0.17894737 	-2.2893395e-15 	2.7209904e-15 	3.0443586e-17 	2.9768503e-15 	1.7483583e-17 	6.5275086e-17
0.18947368 	2.3707206e-16 	-5.9329671e-17 	-2.6590437e-18 	1.2228628e-16 	6.4188767e-18 	8.9259254e-17
0.2 	1.319798e-14 	-2.1806171e-15 	-1.0477058e-15 	1.1467368e-14 	2.9750471e-15 	7.2966626e-15
0.21052632 	7.1604227e-15 	3.1339408e-15 	2.7759483e-18 	1.3339385e-14 	-2.1747594e-16 	3.8882623e-15
0.22105263 	1.9974947e-15 	5.2349031e-16 	8.6922014e-17 	3.3348104e-15 	-2.056631e-16 	8.4351194e-16
0.23157895 	1.4321491e-14 	1.5430897e-15 	4.0363735e-17 	1.9372331e-14 	3.3955764e-16 	1.9308703e-16
0.24210526 	4.8935664e-14 	1.4227811e-15 	2.9062773e-16 	6.3948084e-14 	-2.0859954e-16 	6.215408e-15
0.25263158 	9.437605e-14 	-2.3283525e-16 	1.2793864e-15 	1.2424156e-13 	-1.0305721e-15 	3.0904887e-14
0.26315789 	1.3547467e-13 	1.2688212e-14 	2.4352946e-15 	1.8224129e-13 	-1.6179698e-15 	7.3106619e-14
0.27368421 	1.778909e-13 	2.727368e-14 	4.680339e-15 	2.2006019e-13 	-8.8178328e-15 	1.0471829e-13
0.28421053 	2.399564e-13 	1.5482123e-14 	1.942606e-15 	2.2454443e-13 	-4.631e-15 	4.1894376e-14
0.29473684 	2.5868198e-13 	3.9595427e-15 	1.5747815e-14 	2.9412615e-13 	-3.4187915e-14 	3.3022556e-13
0.30526316 	3.3172605e-13 	-2.1968517e-14 	1.3384146e-14 	2.8848483e-13 	-3.0971241e-14 	4.0179512e-13
0.31578947 	4.0221949e-13 	-4.0266284e-14 	2.1416621e-15 	2.6263734e-13 	-6.0098972e-15 	4.3184162e-14
0.32631579 	4.6387376e-13 	-3.0647033e-14 	1.4331065e-14 	3.4573088e-13 	-3.6292815e-14 	7.0521467e-13
