1.4326613e-19 	-5.9579512e+26 	4.0463431e+13 	2.4605623e+09
0.010869565 	-9.4230922e+25 	3.7992434e+23 	1.2030166e+25
0.02173913 	-4.3803979e+24 	-1.1192387e+24 	3.6271159e+24
0.032608696 	-5.0521315e+24 	-9.988163e+23 	2.8300527e+24
0.043478261 	-4.9972732e+24 	-8.2849194e+23 	2.3953765e+24
0.054347826 	-3.5954367e+23 	-4.5687746e+23 	1.8127416e+24
0.065217391 	5.0330281e+24 	-1.5613649e+23 	2.1838923e+23
0.076086957 	5.2090861e+24 	3.315612e+22 	1.095095e+24
0.086956522 	3.1386002e+24 	3.8135928e+23 	9.7904345e+23
0.097826087 	-2.6170651e+24 	1.1271653e+24 	1.3314676e+24
0.10869565 	-1.3135732e+25 	2.259104e+24 	5.2967782e+22
0.11956522 	-2.5924614e+25 	4.3693269e+24 	8.2420954e+23
0.13043478 	-3.7020041e+25 	6.0995951e+24 	3.0450253e+23
0.14130435 	-4.5637045e+25 	7.5945555e+24 	2.4138684e+23
0.15217391 	-4.6203156e+25 	7.8180286e+24 	-4.5173098e+21
0.16304348 	-4.4942453e+25 	7.7809764e+24 	-3.8264923e+21
0.17391304 	-3.7511179e+25 	6.4154131e+24 	-7.5404906e+22
0.18478261 	-3.0086048e+25 	4.981638e+24 	2.1411822e+22
0.19565217 	-2.3658296e+25 	3.2955913e+24 	-7.8760392e+22
0.20652174 	-1.7098706e+25 	1.5888094e+24 	1.0998464e+22
0.2173913 	-1.4790859e+25 	6.5181121e+23 	3.9360454e+21
0.22826087 	-1.2559025e+25 	-2.6181445e+23 	6.3325328e+22
0.23913043 	-1.2035593e+25 	-7.2594538e+23 	1.0057325e+23
0.25 	-1.2007836e+25 	-1.0530944e+24 	1.2941118e+23
0.26086957 	-1.2339844e+25 	-1.3070067e+24 	1.3495382e+23
0.27173913 	-1.2626231e+25 	-1.5202427e+24 	1.5007178e+23
0.2826087 	-1.286512e+25 	-1.709654e+24 	8.9106022e+22
0.29347826 	-1.3052458e+25 	-1.9087217e+24 	1.7080711e+23
0.30434783 	-1.3213219e+25 	-2.0949033e+24 	1.8699144e+23
0.31521739 	-1.3319328e+25 	-2.2461079e+24 	1.0176794e+23
0.32608696 	-1.3515904e+25 	-2.4144739e+24 	1.9671648e+23
0.33695652 	-1.3688919e+25 	-2.5726086e+24 	2.1083316e+23
0.34782609 	-1.3823208e+25 	-2.7050954e+24 	1.2623735e+23
0.35869565 	-1.4006819e+25 	-2.8448113e+24 	2.1155255e+23
0.36956522 	-1.4172415e+25 	-2.9757075e+24 	2.2212268e+23
0.38043478 	-1.4255281e+25 	-3.0708258e+24 	4.3182138e+22
0.39130435 	-1.4412944e+25 	-3.1851471e+24 	2.18115e+23
0.40217391 	-1.4528764e+25 	-3.2813172e+24 	2.2550453e+23
0.41304348 	-1.4584844e+25 	-3.3562386e+24 	1.0363455e+23
0.42391304 	-1.4640413e+25 	-3.426182e+24 	2.1744947e+23
0.43478261 	-1.4667757e+25 	-3.4802886e+24 	2.2445831e+23
0.44565217 	-1.4695101e+25 	-3.5343952e+24 	2.2860068e+23
0.45652174 	-1.4576487e+25 	-3.5435687e+24 	3.909221e+22
0.4673913 	-1.4528272e+25 	-3.5671779e+24 	2.1737246e+23
0.47826087 	-1.4427822e+25 	-3.5714922e+24 	2.2304623e+23
0.48913043 	-1.4327373e+25 	-3.5758064e+24 	2.2373226e+23
0.5 	-1.4039117e+25 	-3.5302799e+24 	7.6967519e+22
0.51086957 	-1.3811951e+25 	-3.4930412e+24 	2.1273058e+23
0.52173913 	-1.3544013e+25 	-3.4441861e+24 	2.1670872e+23
0.5326087 	-1.3237224e+25 	-3.3883254e+24 	1.59758e+23
0.54347826 	-1.2795278e+25 	-3.300743e+24 	1.1799742e+23
0.55434783 	-1.2350179e+25 	-3.2069228e+24 	2.0680803e+23
0.56521739 	-1.1880746e+25 	-3.110037e+24 	2.06582e+23
0.57608696 	-1.1313847e+25 	-3.0080165e+24 	3.2797091e+22
0.58695652 	-1.0726684e+25 	-2.8850256e+24 	1.9254171e+23
0.59782609 	-1.0075934e+25 	-2.7685575e+24 	1.9893923e+23
0.60869565 	-9.4065856e+24 	-2.655596e+24 	1.4522731e+23
0.61956522 	-8.6939884e+24 	-2.5436478e+24 	1.2705199e+23
0.63043478 	-7.9501727e+24 	-2.4427753e+24 	1.8803541e+23
0.64130435 	-7.1857277e+24 	-2.3486792e+24 	1.8396724e+23
0.65217391 	-6.3947215e+24 	-2.2702214e+24 	8.4580319e+22
0.66304348 	-5.6185247e+24 	-2.1929939e+24 	1.7702508e+23
0.67391304 	-4.785413e+24 	-2.1302905e+24 	1.6952485e+23
0.68478261 	-3.9371521e+24 	-2.0321406e+24 	1.0620416e+23
0.69565217 	-3.0792109e+24 	-1.9431646e+24 	1.6841769e+23
0.70652174 	-2.0974686e+24 	-1.8830318e+24 	8.779898e+22
0.7173913 	-1.2786647e+24 	-1.683022e+24 	1.5723176e+23
0.72826087 	-2.8739924e+23 	-1.6342395e+24 	1.5840587e+23
0.73913043 	8.3614102e+23 	-1.6817758e+24 	1.266905e+22
0.75 	1.6670751e+24 	-1.5699947e+24 	1.5221576e+23
0.76086957 	2.7790896e+24 	-1.6638926e+24 	7.3536404e+22
0.77173913 	3.7287212e+24 	-1.6671714e+24 	1.4785407e+23
0.7826087 	4.865987e+24 	-1.7451868e+24 	1.4843318e+23
0.79347826 	6.0609049e+24 	-1.8440945e+24 	1.4535815e+23
0.80434783 	7.2998207e+24 	-1.9283147e+24 	1.4524792e+23
0.81521739 	8.6286341e+24 	-2.0292017e+24 	1.3639172e+23
0.82608696 	9.8938041e+24 	-2.0915279e+24 	1.4285339e+23
0.83695652 	1.1221396e+25 	-2.1637188e+24 	1.406283e+23
0.84782609 	1.2430516e+25 	-2.2036824e+24 	1.2263884e+23
0.85869565 	1.3650618e+25 	-2.2370142e+24 	1.3903685e+23
0.86956522 	1.4725869e+25 	-2.2787004e+24 	-5.4050275e+21
0.88043478 	1.582436e+25 	-2.2452171e+24 	1.3752772e+23
0.89130435 	1.6843338e+25 	-2.2390429e+24 	1.3483273e+23
0.90217391 	1.7642481e+25 	-2.2137707e+24 	2.741635e+22
0.91304348 	1.8528321e+25 	-2.1253037e+24 	1.331181e+23
0.92391304 	1.9268066e+25 	-2.0478922e+24 	1.314791e+23
0.93478261 	1.9900129e+25 	-1.9456934e+24 	1.2936603e+23
0.94565217 	2.0388252e+25 	-1.7739714e+24 	1.3146671e+23
0.95652174 	2.0544019e+25 	-1.6180848e+24 	2.4556558e+22
0.9673913 	2.0781604e+25 	-1.3581037e+24 	1.3556109e+23
0.97826087 	2.0683516e+25 	-1.1626391e+24 	2.9593193e+22
0.98913043 	2.0549147e+25 	-8.6461987e+23 	2.963916e+22
