0.29896907 	-8.4118691e+25 	-1.7808348e+25 	3.3872418e+23
0.30927835 	-1.4283001e+24 	-5.7609596e+23 	-1.4349604e+23
0.31958763 	1.0833498e+22 	-1.3919035e+23 	-1.2485195e+22
0.32989691 	1.9746768e+24 	5.3189583e+23 	-4.0666363e+23
0.34020619 	1.7780788e+24 	8.9330696e+23 	-1.6113627e+23
0.35051546 	6.9350111e+23 	8.8207597e+23 	-1.5327478e+23
0.36082474 	-2.712727e+23 	8.1544747e+23 	-4.4669046e+22
0.37113402 	-9.6440642e+23 	7.2248027e+23 	-1.4827109e+22
0.3814433 	-1.393704e+24 	6.273364e+23 	-3.6562874e+22
0.39175258 	-1.6852605e+24 	5.4050614e+23 	-6.3200217e+21
0.40206186 	-1.7748597e+24 	4.36012e+23 	-6.4976887e+22
0.41237113 	-1.8509616e+24 	3.4838269e+23 	-7.1254472e+22
0.42268041 	-1.9218386e+24 	2.6719981e+23 	-7.2387782e+22
0.43298969 	-2.0131132e+24 	1.8453802e+23 	-3.0877356e+22
0.44329897 	-1.9764169e+24 	9.8625258e+22 	-1.1877857e+23
0.45360825 	-2.0644866e+24 	3.2011369e+22 	-5.5721067e+22
0.46391753 	-2.0606581e+24 	-4.1317785e+22 	-9.2660798e+22
0.4742268 	-2.0932446e+24 	-1.0119481e+23 	-9.6356528e+22
0.48453608 	-2.1187455e+24 	-1.6118584e+23 	-6.2374771e+22
0.49484536 	-2.1255618e+24 	-2.1179672e+23 	-1.0293443e+23
0.50515464 	-2.1410682e+24 	-2.6434036e+23 	-5.6214719e+22
0.51546392 	-2.1362841e+24 	-3.0815664e+23 	-8.2064912e+22
0.5257732 	-2.1328823e+24 	-3.5190192e+23 	-6.7629417e+22
0.53608247 	-2.1209709e+24 	-3.9394356e+23 	-4.7970133e+22
0.54639175 	-2.0975919e+24 	-4.2619626e+23 	-8.1630501e+22
0.55670103 	-2.0832296e+24 	-4.6906768e+23 	-1.2525109e+22
0.56701031 	-2.0421785e+24 	-4.9386938e+23 	-6.6117486e+22
0.57731959 	-2.0098692e+24 	-5.2536404e+23 	-3.3113743e+22
0.58762887 	-1.9641271e+24 	-5.5166401e+23 	-4.8455986e+22
0.59793814 	-1.9142326e+24 	-5.744411e+23 	-5.9524499e+22
0.60824742 	-1.8583831e+24 	-5.9791409e+23 	-8.7851652e+21
0.6185567 	-1.7952986e+24 	-6.182365e+23 	-6.4134571e+22
0.62886598 	-1.7291099e+24 	-6.3658982e+23 	-6.2389281e+22
0.63917526 	-1.6499485e+24 	-6.4867392e+23 	-2.069743e+21
0.64948454 	-1.5676258e+24 	-6.688925e+23 	-6.816433e+22
0.65979381 	-1.4813353e+24 	-6.8242275e+23 	-6.710113e+22
0.67010309 	-1.3763131e+24 	-6.8372476e+23 	-1.2279747e+22
0.68041237 	-1.266034e+24 	-7.0105263e+23 	-6.8714318e+22
0.69072165 	-1.1532157e+24 	-7.0811148e+23 	-6.77059e+22
0.70103093 	-1.0130028e+24 	-7.0455137e+23 	-4.4534202e+22
0.71134021 	-8.7304751e+23 	-7.0922321e+23 	-6.7242632e+22
0.72164948 	-7.1699656e+23 	-6.9512363e+23 	-1.9008777e+22
0.73195876 	-5.4893882e+23 	-6.9718882e+23 	-6.6111631e+22
0.74226804 	-3.788961e+23 	-6.8605115e+23 	-6.1759612e+22
0.75257732 	-1.7502967e+23 	-6.6757291e+23 	-5.9702224e+22
0.7628866 	1.5379881e+22 	-6.4886731e+23 	-6.7443527e+22
0.77319588 	2.4165438e+23 	-6.1561906e+23 	-3.6669642e+22
0.78350515 	4.4603259e+23 	-5.8991728e+23 	-6.8753016e+22
0.79381443 	6.8431233e+23 	-5.4132406e+23 	-3.0422945e+22
0.80412371 	8.8662398e+23 	-5.0653096e+23 	-7.085598e+22
0.81443299 	1.1127265e+24 	-4.4978077e+23 	-4.1939623e+22
0.82474227 	1.2955968e+24 	-4.0742878e+23 	-7.3452155e+22
0.83505155 	1.4758766e+24 	-3.5307805e+23 	-7.236746e+22
0.84536082 	1.659636e+24 	-3.0091628e+23 	-3.3458911e+22
0.8556701 	1.789347e+24 	-2.6053922e+23 	-7.5816144e+22
0.86597938 	1.9446689e+24 	-2.1709554e+23 	-4.00258e+22
0.87628866 	2.0810355e+24 	-1.8301727e+23 	-4.3394751e+22
0.88659794 	2.2140392e+24 	-1.5978616e+23 	-8.0352413e+22
0.89690722 	2.3572257e+24 	-1.3901162e+23 	-7.3571265e+22
0.90721649 	2.4873081e+24 	-1.1258185e+23 	-2.4328459e+22
0.91752577 	2.6171095e+24 	-9.6269868e+22 	-2.3220868e+22
0.92783505 	2.7602575e+24 	-8.8182243e+22 	-4.976525e+22
0.93814433 	2.8885583e+24 	-7.910984e+22 	-6.3662591e+22
0.94845361 	2.98979e+24 	-6.7956821e+22 	-6.2185647e+22
0.95876289 	3.0831487e+24 	-5.608314e+22 	-5.2284347e+22
0.96907216 	3.1263958e+24 	-4.1958643e+22 	-2.2114365e+22
0.97938144 	3.2386433e+24 	-4.2106899e+22 	-9.3561538e+22
0.98969072 	3.1700685e+24 	-2.9716483e+22 	-9.1159004e+21
