1.4213861e-19 	-8.0796853e+26 	5.4873109e+13 	19944923
0.010869565 	-1.0322708e+26 	-1.0860141e+23 	6.6763047e+24
0.02173913 	-2.5318029e+24 	-3.9643145e+23 	9.5314513e+24
0.032608696 	2.9735648e+24 	-4.0381917e+23 	6.7326796e+24
0.043478261 	1.0646892e+24 	-2.9304058e+23 	3.6705388e+24
0.054347826 	-4.3491638e+23 	-1.6630896e+23 	1.4487426e+24
0.065217391 	-2.5491589e+24 	-1.2672827e+23 	6.6891959e+23
0.076086957 	-3.1505563e+24 	-1.5957161e+23 	1.4406197e+24
0.086956522 	-2.2610278e+24 	-3.4346093e+23 	1.564576e+24
0.097826087 	-1.0838934e+24 	-4.7069729e+23 	9.2146692e+23
0.10869565 	-3.832328e+23 	-5.8980606e+23 	1.7262864e+23
0.11956522 	-4.3500797e+23 	-6.7714347e+23 	5.0045373e+23
0.13043478 	-6.7121132e+23 	-7.7185484e+23 	3.3098581e+23
0.14130435 	-9.8301747e+23 	-8.6499514e+23 	2.5332931e+23
0.15217391 	-1.2760062e+24 	-9.5926331e+23 	1.5669649e+23
0.16304348 	-1.557963e+24 	-1.0490024e+24 	8.9011805e+22
0.17391304 	-1.7848853e+24 	-1.1494517e+24 	3.0337699e+22
0.18478261 	-2.0101968e+24 	-1.2487028e+24 	2.2868672e+22
0.19565217 	-2.2203598e+24 	-1.3500745e+24 	7.0709782e+22
0.20652174 	-2.4229427e+24 	-1.4441727e+24 	1.1139133e+23
0.2173913 	-2.91683e+24 	-1.4389663e+24 	1.5565532e+23
0.22826087 	-3.4054572e+24 	-1.434316e+24 	1.5933884e+23
0.23913043 	-4.309353e+24 	-1.2331661e+24 	2.1458958e+23
0.25 	-5.4687484e+24 	-9.5406732e+23 	2.4068527e+23
0.26086957 	-6.4910578e+24 	-6.2714704e+23 	2.3246527e+23
0.27173913 	-7.8803626e+24 	-6.9357483e+22 	2.6821652e+23
0.2826087 	-9.3664535e+24 	5.3375398e+23 	2.0764805e+22
0.29347826 	-9.9925296e+24 	1.0513338e+24 	2.6577331e+23
0.30434783 	-1.0717011e+25 	1.6663479e+24 	2.768821e+23
0.31521739 	-1.1227521e+25 	2.2292187e+24 	1.4545907e+23
0.32608696 	-1.1143415e+25 	2.7097255e+24 	2.7933432e+23
0.33695652 	-1.1085738e+25 	3.2276347e+24 	2.814501e+23
0.34782609 	-1.0978676e+25 	3.6990317e+24 	1.5952734e+23
0.35869565 	-1.0484798e+25 	4.0742577e+24 	2.8147439e+23
0.36956522 	-9.9943536e+24 	4.4683927e+24 	2.8555442e+23
0.38043478 	-9.6176277e+24 	4.8394774e+24 	8.9518762e+22
0.39130435 	-8.9536751e+24 	5.1050637e+24 	2.791745e+23
0.40217391 	-8.2713294e+24 	5.3691352e+24 	2.872131e+23
0.41304348 	-7.7114773e+24 	5.6184415e+24 	8.2376927e+22
0.42391304 	-7.0794571e+24 	5.8246173e+24 	2.7743521e+23
0.43478261 	-6.356721e+24 	5.9795432e+24 	2.8402523e+23
0.44565217 	-5.6441095e+24 	6.1324772e+24 	2.7183573e+23
0.45652174 	-5.0928154e+24 	6.2531785e+24 	8.3531056e+22
0.4673913 	-4.4783032e+24 	6.3638464e+24 	2.7865363e+23
0.47826087 	-3.8045665e+24 	6.4348598e+24 	2.8215266e+23
0.48913043 	-3.1607898e+24 	6.49821e+24 	1.9868054e+23
0.5 	-2.6146092e+24 	6.5498031e+24 	1.1284713e+23
0.51086957 	-2.0760123e+24 	6.5908217e+24 	2.7066546e+23
0.52173913 	-1.4551068e+24 	6.5991451e+24 	2.734536e+23
0.5326087 	-8.2886599e+23 	6.602323e+24 	1.4759908e+23
0.54347826 	-2.7989576e+23 	6.6093243e+24 	1.3488753e+23
0.55434783 	2.5224881e+23 	6.5954774e+24 	2.3968782e+23
0.56521739 	8.4135043e+23 	6.5553141e+24 	2.4502703e+23
0.57608696 	1.4451981e+24 	6.5030551e+24 	4.2391081e+22
0.58695652 	1.9421053e+24 	6.5082955e+24 	1.7387402e+23
0.59782609 	2.4810084e+24 	6.4404365e+24 	1.7778843e+23
0.60869565 	2.9995617e+24 	6.3447077e+24 	1.0151467e+23
0.61956522 	3.4763059e+24 	6.298202e+24 	7.4873484e+22
0.63043478 	3.9385119e+24 	6.2497455e+24 	1.0961988e+23
0.64130435 	4.373134e+24 	6.1328514e+24 	8.6073339e+22
0.65217391 	4.7377051e+24 	6.029548e+24 	5.2340315e+22
0.66304348 	5.0902706e+24 	5.9905389e+24 	9.0851016e+22
0.67391304 	5.3870324e+24 	5.8430355e+24 	6.9555232e+22
0.68478261 	5.5881998e+24 	5.7256177e+24 	7.9713933e+22
0.69565217 	5.7706025e+24 	5.6610114e+24 	1.2520163e+23
0.70652174 	5.8629066e+24 	5.4358639e+24 	6.0273219e+22
0.7173913 	5.8681803e+24 	5.3798302e+24 	1.674173e+23
0.72826087 	5.8562371e+24 	5.2355101e+24 	1.7685574e+23
0.73913043 	5.7253081e+24 	4.9337365e+24 	5.6596276e+22
0.75 	5.539925e+24 	4.8930818e+24 	2.0526432e+23
0.76086957 	5.3416134e+24 	4.6041591e+24 	8.7818459e+22
0.77173913 	5.0313129e+24 	4.5255674e+24 	2.2269789e+23
0.7826087 	4.7540186e+24 	4.2977484e+24 	1.7088163e+23
0.79347826 	4.4044786e+24 	4.1295403e+24 	1.9307691e+23
0.80434783 	4.0586362e+24 	3.9603731e+24 	2.1184339e+23
