0.17894737 	-1.9857956e+25 	-8.2312945e+24 	-3.4853523e+23
0.18947368 	-1.9238742e+25 	-8.0260447e+24 	3.6888873e+24
0.2 	1.771796e+25 	6.4114008e+24 	-5.8223194e+23
0.21052632 	9.8505264e+24 	2.4732726e+24 	-1.0220019e+24
0.22105263 	3.8088788e+22 	-1.7202253e+24 	-2.7591601e+23
0.23157895 	-1.7232115e+24 	-2.6568273e+24 	-3.8264423e+22
0.24210526 	-2.3247847e+24 	-3.0180991e+24 	-1.0590771e+23
0.25263158 	-2.4044786e+24 	-3.2347945e+24 	-1.4365564e+23
0.26315789 	-2.4779303e+24 	-3.4112408e+24 	-2.1347847e+23
0.27368421 	-2.7977266e+24 	-3.4850171e+24 	-1.5488148e+23
0.28421053 	-3.2272667e+24 	-3.3850906e+24 	-4.8199693e+22
0.29473684 	-2.6846101e+24 	-3.5727479e+24 	-2.2372721e+23
0.30526316 	-2.8259923e+24 	-3.4838606e+24 	-1.3074597e+23
0.31578947 	-3.3882085e+24 	-3.1783007e+24 	5.3381285e+21
0.32631579 	-2.5835704e+24 	-3.3987287e+24 	-1.2318547e+23
0.33684211 	-3.0764234e+24 	-3.1050326e+24 	-2.677315e+22
0.34736842 	-2.8838257e+24 	-3.0861965e+24 	-5.1012125e+22
0.35789474 	-2.8448581e+24 	-2.9953102e+24 	-5.1127551e+22
0.36842105 	-2.9756509e+24 	-2.8345981e+24 	-3.1574068e+22
0.37894737 	-2.8557462e+24 	-2.7799048e+24 	-4.7702366e+22
0.38947368 	-2.9269222e+24 	-2.642033e+24 	-3.4376595e+22
0.4 	-2.9208111e+24 	-2.5366522e+24 	-3.3486445e+22
0.41052632 	-2.9270531e+24 	-2.4251457e+24 	-2.6707625e+22
0.42105263 	-2.9424533e+24 	-2.3073807e+24 	-2.1908242e+22
0.43157895 	-2.9292266e+24 	-2.201106e+24 	-1.2914879e+22
0.44210526 	-2.9243818e+24 	-2.0901006e+24 	-1.1046062e+22
0.45263158 	-2.8912312e+24 	-1.9918777e+24 	1.4981273e+20
0.46315789 	-2.8602592e+24 	-1.892233e+24 	1.425808e+21
0.47368421 	-2.8174077e+24 	-1.7988181e+24 	-2.3421696e+21
0.48421053 	-2.7705317e+24 	-1.7077366e+24 	-5.3949963e+21
0.49473684 	-2.6871247e+24 	-1.620197e+24 	1.3986121e+21
0.50526316 	-2.6508869e+24 	-1.5399408e+24 	-1.6590035e+22
0.51578947 	-2.5872047e+24 	-1.4584195e+24 	-2.161698e+22
0.52631579 	-2.4844789e+24 	-1.3876816e+24 	-1.2365799e+22
0.53684211 	-2.4266009e+24 	-1.311355e+24 	-3.3095583e+22
0.54736842 	-2.3412879e+24 	-1.2342711e+24 	-3.8109505e+22
0.55789474 	-2.2043047e+24 	-1.1723614e+24 	-9.1665668e+21
0.56842105 	-2.1493413e+24 	-1.0958525e+24 	-4.8543286e+22
0.57894737 	-2.03283e+24 	-1.0109184e+24 	-5.1527618e+22
0.58947368 	-1.8482002e+24 	-9.3562895e+23 	-9.0598495e+21
0.6 	-1.817219e+24 	-8.6635223e+23 	-5.8292506e+22
0.61052632 	-1.6417784e+24 	-7.5296749e+23 	-5.747358e+22
0.62105263 	-1.4101323e+24 	-6.4063996e+23 	-3.4686155e+22
0.63157895 	-1.3483055e+24 	-5.7988777e+23 	-6.1249088e+22
0.64210526 	-1.0648401e+24 	-4.2337304e+23 	-5.6767669e+22
0.65263158 	-7.0974324e+23 	-2.587454e+23 	-3.8806138e+22
0.66315789 	-5.3019958e+23 	-1.7313636e+23 	-5.9447271e+22
0.67368421 	-1.5079052e+23 	1.5036447e+22 	-5.4781862e+22
0.68421053 	3.6252412e+23 	2.3455382e+23 	-2.2901256e+22
0.69473684 	6.9631657e+23 	3.7924992e+23 	-5.5814051e+22
0.70526316 	1.0792281e+24 	5.6583064e+23 	-5.5082331e+22
0.71578947 	1.5464561e+24 	7.6922254e+23 	-2.3531977e+22
0.72631579 	1.8589264e+24 	9.1632732e+23 	-4.8675405e+22
0.73684211 	2.1759177e+24 	1.0655988e+24 	-3.271721e+22
0.74736842 	2.4868028e+24 	1.201644e+24 	-4.4825084e+22
0.75789474 	2.6938656e+24 	1.3034757e+24 	-4.4179422e+22
0.76842105 	2.9253884e+24 	1.4015359e+24 	-3.8108223e+22
0.77894737 	3.0393037e+24 	1.4610116e+24 	-3.6447472e+22
0.78947368 	3.1681319e+24 	1.5181542e+24 	-2.8279464e+22
0.8 	3.2051487e+24 	1.5484626e+24 	-2.9831373e+22
0.81052632 	3.2448513e+24 	1.5763233e+24 	-2.5218408e+22
0.82105263 	3.2034418e+24 	1.5799363e+24 	-2.4333592e+22
0.83157895 	3.1533714e+24 	1.5816955e+24 	-2.1065576e+22
0.84210526 	3.0427303e+24 	1.5666494e+24 	-1.9799889e+22
0.85263158 	2.9042502e+24 	1.545399e+24 	-1.8694826e+22
0.86315789 	2.7285182e+24 	1.5040001e+24 	-6.7358197e+21
0.87368421 	2.5065614e+24 	1.4701998e+24 	-1.6185639e+22
0.88421053 	2.2662049e+24 	1.4179028e+24 	-1.6097013e+22
0.89473684 	2.0020489e+24 	1.3539967e+24 	-1.2684425e+22
0.90526316 	1.7052256e+24 	1.2766462e+24 	-1.3650474e+22
0.91578947 	1.4244832e+24 	1.1850019e+24 	-1.4681972e+22
0.92631579 	1.1513111e+24 	1.0789155e+24 	-1.4994823e+22
0.93684211 	8.9566316e+23 	9.5999951e+23 	-1.3426426e+22
0.94736842 	6.5308148e+23 	8.2851592e+23 	-1.2493763e+22
0.95789474 	4.2127807e+23 	6.7211645e+23 	-9.713836e+21
0.96842105 	2.5376438e+23 	5.046908e+23 	-9.0273371e+21
0.97894737 	1.2921087e+23 	3.2987599e+23 	-6.6296709e+21
0.98947368 	3.0611319e+22 	1.5225604e+23 	-5.010024e+21
