0 	-6.7855315e+26 	4.608383e+13 	14801218
0.010869565 	-8.7872656e+25 	-2.5969201e+23 	7.8123494e+24
0.02173913 	-2.2115404e+25 	6.5233509e+23 	3.018637e+24
0.032608696 	-9.8929781e+24 	9.3581586e+23 	2.6441464e+24
0.043478261 	4.8986714e+24 	1.2242303e+24 	2.8772639e+24
0.054347826 	1.0081408e+25 	9.8060835e+23 	1.7732039e+24
0.065217391 	7.5969159e+24 	5.670186e+23 	4.5837618e+23
0.076086957 	4.3998929e+24 	3.4989057e+23 	1.9085905e+24
0.086956522 	6.9500828e+23 	-5.5987714e+21 	3.3990153e+24
0.097826087 	-4.5290417e+23 	-1.7597875e+22 	1.8290934e+24
0.10869565 	4.3159416e+23 	1.1834801e+23 	1.0135881e+22
0.11956522 	1.2677423e+23 	1.3753145e+23 	1.8283198e+24
0.13043478 	8.6130485e+23 	2.5794383e+23 	1.2262218e+24
0.14130435 	-1.0097909e+24 	1.4069921e+24 	5.8285262e+23
0.15217391 	1.0054103e+24 	1.5664113e+24 	1.965328e+24
0.16304348 	-7.6803304e+24 	4.4878021e+24 	5.6722384e+22
0.17391304 	-8.5398921e+24 	5.3793388e+24 	2.0334271e+24
0.18478261 	-1.7430656e+25 	7.9599117e+24 	1.9032348e+23
0.19565217 	-2.4567853e+25 	1.0281945e+25 	1.5102651e+24
0.20652174 	-2.6565952e+25 	1.0336593e+25 	5.0161449e+22
0.2173913 	-3.4989454e+25 	1.2750711e+25 	8.9623768e+23
0.22826087 	-3.2137459e+25 	1.0819845e+25 	1.2322842e+23
0.23913043 	-3.3895195e+25 	1.1091812e+25 	4.857146e+23
0.25 	-3.2161835e+25 	9.6481446e+24 	3.0446735e+23
0.26086957 	-2.8371126e+25 	7.8300799e+24 	2.4566844e+23
0.27173913 	-2.641088e+25 	7.0970737e+24 	6.7247895e+23
0.2826087 	-2.3798397e+25 	5.2295407e+24 	9.8590086e+20
0.29347826 	-2.1232349e+25 	4.5648962e+24 	5.9865992e+23
0.30434783 	-1.9549307e+25 	3.7692309e+24 	5.4499602e+23
0.31521739 	-1.9195921e+25 	3.0519604e+24 	8.3548441e+22
0.32608696 	-1.8107007e+25 	2.8350165e+24 	6.7626527e+23
0.33695652 	-1.7612362e+25 	2.4188708e+24 	4.4604026e+23
0.34782609 	-1.7687499e+25 	2.0700893e+24 	1.1482539e+23
0.35869565 	-1.7436005e+25 	1.9829119e+24 	5.808723e+23
0.36956522 	-1.7213463e+25 	1.757391e+24 	4.5119765e+23
0.38043478 	-1.7162896e+25 	1.4975474e+24 	3.5601859e+22
0.39130435 	-1.7015758e+25 	1.4432279e+24 	4.9112799e+23
0.40217391 	-1.6776524e+25 	1.3110663e+24 	4.9274472e+23
0.41304348 	-1.6583755e+25 	1.1411005e+24 	8.1200554e+22
0.42391304 	-1.6372528e+25 	1.088575e+24 	2.765488e+23
0.43478261 	-1.608062e+25 	1.0398274e+24 	4.2540357e+23
0.44565217 	-1.5741601e+25 	9.6285834e+23 	3.0524436e+23
0.45652174 	-1.5411835e+25 	8.9152608e+23 	3.6974877e+22
0.4673913 	-1.5097969e+25 	9.2263388e+23 	3.6309108e+23
0.47826087 	-1.4650814e+25 	9.1132762e+23 	3.6766548e+23
0.48913043 	-1.4186177e+25 	8.8801473e+23 	2.0946869e+23
0.5 	-1.3716824e+25 	8.8802073e+23 	7.5707986e+22
0.51086957 	-1.3250452e+25 	9.5641327e+23 	3.2388794e+23
0.52173913 	-1.2683547e+25 	9.855454e+23 	3.2085618e+23
0.5326087 	-1.2096678e+25 	9.9830408e+23 	1.4734483e+23
0.54347826 	-1.1502689e+25 	1.049852e+24 	1.1671096e+23
0.55434783 	-1.087988e+25 	1.1394333e+24 	2.8717328e+23
0.56521739 	-1.02029e+25 	1.1971664e+24 	2.847123e+23
0.57608696 	-9.500284e+24 	1.2227594e+24 	2.7724859e+22
0.58695652 	-8.8277343e+24 	1.3400166e+24 	2.3216987e+23
0.59782609 	-8.0825076e+24 	1.4190682e+24 	2.5968195e+23
0.60869565 	-7.3122979e+24 	1.4737818e+24 	1.3649517e+23
0.61956522 	-6.5604093e+24 	1.5619658e+24 	1.2732669e+23
0.63043478 	-5.7897742e+24 	1.6672287e+24 	2.3921888e+23
0.64130435 	-4.966792e+24 	1.7327171e+24 	1.7970795e+23
0.65217391 	-4.1365827e+24 	1.8039976e+24 	8.7513076e+22
0.66304348 	-3.3363958e+24 	1.9232546e+24 	2.222345e+23
0.67391304 	-2.4642453e+24 	1.9838367e+24 	1.6235448e+23
0.68478261 	-1.5679458e+24 	2.0603163e+24 	1.0955979e+23
0.69565217 	-6.8072731e+23 	2.1922057e+24 	2.0944118e+23
0.70652174 	2.8666473e+23 	2.2609819e+24 	8.6440762e+22
0.7173913 	1.1238902e+24 	2.3364538e+24 	1.9321864e+23
0.72826087 	2.1290278e+24 	2.5166963e+24 	1.9884383e+23
0.73913043 	3.1768313e+24 	2.6737944e+24 	2.0662024e+22
0.75 	3.9529294e+24 	2.8162015e+24 	1.942444e+23
0.76086957 	4.9830183e+24 	3.0930085e+24 	7.1540441e+22
0.77173913 	5.7141822e+24 	3.2425305e+24 	1.8392031e+23
0.7826087 	6.5546813e+24 	3.5177781e+24 	1.5370525e+23
0.79347826 	7.3645772e+24 	3.7081924e+24 	1.554865e+23
0.80434783 	8.0361361e+24 	3.9092914e+24 	1.764002e+23
0.81521739 	8.9145944e+24 	4.0553872e+24 	1.3197656e+23
0.82608696 	9.5409006e+24 	4.1450058e+24 	1.7097514e+23
0.83695652 	1.0478865e+25 	4.174197e+24 	1.6259471e+23
0.84782609 	1.1166382e+25 	4.1521882e+24 	1.1280017e+23
0.85869565 	1.2085447e+25 	4.0480494e+24 	1.6158861e+23
0.86956522 	1.2815766e+25 	3.9336721e+24 	-1.1123491e+22
0.88043478 	1.369247e+25 	3.6912283e+24 	1.5857327e+23
0.89130435 	1.4559706e+25 	3.4723305e+24 	1.5483374e+23
0.90217391 	1.5153008e+25 	3.1953326e+24 	2.2744564e+22
0.91304348 	1.6025274e+25 	2.8587553e+24 	1.572815e+23
0.92391304 	1.6728687e+25 	2.5554811e+24 	1.5472337e+23
0.93478261 	1.7453989e+25 	2.210774e+24 	1.5589413e+23
