0.21649485 	-1.227801e+25 	-4.5438767e+24 	-1.5385005e+21
0.22680412 	-6.6002252e+24 	-2.4680118e+24 	7.8189605e+23
0.2371134 	1.3498243e+25 	5.0622907e+24 	-1.0854246e+24
0.24742268 	1.4729899e+25 	5.4724108e+24 	-7.7142622e+23
0.25773196 	9.0288249e+24 	2.7614482e+24 	-3.6614355e+23
0.26804124 	4.9211506e+24 	7.8042145e+23 	-2.6539196e+22
0.27835052 	2.5858663e+24 	-2.730894e+23 	-1.0822274e+23
0.28865979 	6.943099e+23 	-1.080682e+24 	-1.5456846e+23
0.29896907 	-1.2055853e+24 	-1.6783733e+24 	-5.0026156e+23
0.30927835 	-2.6202742e+24 	-2.0072522e+24 	-4.6778778e+23
0.31958763 	-3.2973559e+24 	-2.1641276e+24 	-3.7411539e+23
0.32989691 	-3.1425496e+24 	-2.0822991e+24 	-7.0202625e+22
0.34020619 	-3.47696e+24 	-2.1129405e+24 	-1.6871348e+23
0.35051546 	-3.8693818e+24 	-2.1694988e+24 	-2.6082056e+23
0.36082474 	-3.4544631e+24 	-1.930656e+24 	5.7745747e+21
0.37113402 	-3.852939e+24 	-1.9729436e+24 	-1.2207612e+23
0.3814433 	-3.7475664e+24 	-1.8382711e+24 	-5.2195558e+22
0.39175258 	-3.762369e+24 	-1.768218e+24 	-4.9579517e+22
0.40206186 	-3.8331561e+24 	-1.6919107e+24 	-7.2974609e+22
0.41237113 	-3.7055281e+24 	-1.6030331e+24 	-3.6717443e+22
0.42268041 	-3.7323816e+24 	-1.5230013e+24 	-5.8490018e+22
0.43298969 	-3.663169e+24 	-1.4667351e+24 	-4.881421e+22
0.44329897 	-3.5853671e+24 	-1.3719652e+24 	-4.0279279e+22
0.45360825 	-3.5106849e+24 	-1.320509e+24 	-3.3596136e+22
0.46391753 	-3.4130672e+24 	-1.2430805e+24 	-2.2211029e+22
0.4742268 	-3.3435197e+24 	-1.1947782e+24 	-1.9590397e+22
0.48453608 	-3.2468172e+24 	-1.1437595e+24 	-1.0426039e+22
0.49484536 	-3.1714798e+24 	-1.0868604e+24 	-1.0800276e+22
0.50515464 	-3.0846056e+24 	-1.0411083e+24 	-6.7748978e+21
0.51546392 	-2.994939e+24 	-9.9227278e+23 	-4.2326504e+21
0.5257732 	-2.9008221e+24 	-9.4828078e+23 	2.0238537e+21
0.53608247 	-2.8070218e+24 	-9.0444586e+23 	-1.501732e+21
0.54639175 	-2.7098552e+24 	-8.6365021e+23 	-5.618573e+21
0.55670103 	-2.6088817e+24 	-8.2154822e+23 	-6.4507676e+21
0.56701031 	-2.5079082e+24 	-7.7944623e+23 	-1.168433e+22
0.57731959 	-2.4010592e+24 	-7.4279117e+23 	-1.713048e+22
0.58762887 	-2.2956239e+24 	-7.0185111e+23 	-1.7309126e+22
0.59793814 	-2.1901886e+24 	-6.6091105e+23 	-2.1624679e+22
0.60824742 	-2.0734072e+24 	-6.2733816e+23 	-2.6568539e+22
0.6185567 	-1.9576564e+24 	-5.8327155e+23 	-2.5693452e+22
0.62886598 	-1.8419056e+24 	-5.3920494e+23 	-2.8265255e+22
0.63917526 	-1.7337687e+24 	-5.0881303e+23 	-1.2415967e+22
0.64948454 	-1.5774978e+24 	-4.514609e+23 	-2.7970476e+22
0.65979381 	-1.4243379e+24 	-3.9462129e+23 	-2.9329368e+22
0.67010309 	-1.2901049e+24 	-3.519067e+23 	-1.5327869e+22
0.68041237 	-1.0638534e+24 	-2.7011032e+23 	-2.5113332e+22
0.69072165 	-8.1959662e+23 	-1.8245437e+23 	-2.7102522e+22
0.70103093 	-6.0560209e+23 	-1.1413164e+23 	-2.616604e+22
0.71134021 	-2.663685e+23 	8.4937e+21 	-2.1136389e+22
0.72164948 	7.9691577e+22 	1.3175281e+23 	-2.2389071e+22
0.73195876 	4.198835e+23 	2.443273e+23 	-2.0888288e+22
0.74226804 	8.0162644e+23 	3.7956763e+23 	-2.0742189e+22
0.75257732 	1.1998953e+24 	5.0607546e+23 	-2.0345892e+22
0.7628866 	1.5521775e+24 	6.2224254e+23 	-1.6696699e+22
0.77319588 	1.9190115e+24 	7.3450567e+23 	-1.3598278e+22
0.78350515 	2.1758788e+24 	8.1464692e+23 	-1.3830461e+22
0.79381443 	2.4462072e+24 	8.9856672e+23 	-2.1404587e+21
0.80412371 	2.6051233e+24 	9.4882507e+23 	-1.1211778e+22
0.81443299 	2.7634777e+24 	1.0023465e+24 	-4.8057499e+21
0.82474227 	2.829808e+24 	1.0316825e+24 	-8.5103675e+21
0.83505155 	2.8833067e+24 	1.0595561e+24 	-7.0880601e+21
0.84536082 	2.8686697e+24 	1.0718861e+24 	-5.5720256e+21
0.8556701 	2.8286305e+24 	1.0777043e+24 	-4.165099e+21
0.86597938 	2.7534423e+24 	1.0742917e+24 	-2.2226193e+21
0.87628866 	2.6438577e+24 	1.0576371e+24 	-1.433094e+21
0.88659794 	2.5193845e+24 	1.0325528e+24 	-1.6631892e+21
0.89690722 	2.3824404e+24 	9.9725376e+23 	-2.0776889e+21
0.90721649 	2.2415605e+24 	9.4534677e+23 	-4.3629748e+21
0.91752577 	2.1066356e+24 	8.8192897e+23 	-6.9708848e+21
0.92783505 	1.9813522e+24 	8.0583301e+23 	-8.5502835e+21
0.93814433 	1.87104e+24 	7.1802441e+23 	-9.9938659e+21
0.94845361 	1.7821348e+24 	6.2240196e+23 	-1.2189548e+22
0.95876289 	1.7145901e+24 	5.085847e+23 	-1.4046976e+22
0.96907216 	1.6687468e+24 	3.8460169e+23 	-1.7170353e+22
0.97938144 	1.614315e+24 	2.520105e+23 	-5.7208192e+21
0.98969072 	1.5486567e+24 	1.2045203e+23 	-2.0103167e+22
