0.4742268 	1.4739937e-16 	-6.7917266e-17 	1.4886653e-21 	1.4904032e-16 	6.4380818e-19 	3.1124997e-17
0.48453608 	1.3477857e-16 	-6.9837999e-18 	2.1675002e-20 	1.7077267e-16 	1.6363943e-18 	4.0209781e-17
0.49484536 	1.3865559e-16 	-6.051576e-17 	-1.0485066e-19 	1.5017318e-16 	-3.2027585e-18 	7.3593168e-17
0.50515464 	1.2188705e-16 	-6.2220464e-17 	-2.4851859e-19 	1.7054156e-16 	3.8675332e-18 	5.754471e-17
0.51546392 	1.1087437e-16 	-5.7349243e-17 	-5.2537465e-19 	1.8208086e-16 	5.0677688e-18 	6.8172227e-17
0.5257732 	1.0541555e-16 	-5.336964e-17 	-1.7077923e-19 	1.8675509e-16 	-3.0766501e-18 	6.8227776e-17
0.53608247 	1.0592177e-16 	-4.7358598e-17 	2.6331122e-19 	1.8534161e-16 	-1.2288334e-17 	6.8737763e-17
0.54639175 	-8.5616047e-08 	-7.4982435e-08 	-3.2029103e-09 	7.4667321e-08 	3.2110429e-09 	1.4233673e-10
0.55670103 	-0.0028591737 	-0.0035537244 	-9.1817089e-05 	0.0023898556 	7.2622635e-05 	4.5562783e-06
0.56701031 	-0.055123525 	-0.10921004 	-0.00017835139 	0.043018621 	-0.0028895773 	0.00057176545
0.57731959 	-0.5432792 	-1.1247755 	-0.001300913 	0.4141845 	-0.19380429 	0.040272536
0.58762887 	-1.908191 	-4.0357364 	0.063849415 	1.431949 	-1.4044888 	0.34579788
0.59793814 	-1.0658883 	-2.1778887 	0.027694752 	0.78739477 	-0.47405119 	0.13574825
0.60824742 	-1.9534093 	-3.6426369 	-0.13260672 	1.3988967 	0.050289292 	0.0029910632
0.6185567 	-1.2044678 	-2.5721646 	-0.00859182 	0.81184676 	-0.040341194 	0.014341649
0.62886598 	-5.6139753 	-12.235838 	0.67243832 	3.7583715 	-5.2979941 	1.3680735
0.63917526 	-3.8150863 	-9.2575843 	0.070441668 	2.4484135 	-0.6059773 	0.13739881
0.64948454 	-2.4093596 	-7.5440191 	0.58760319 	1.3940118 	-3.1140832 	0.66610908
0.65979381 	-0.73914259 	-3.182014 	0.15223637 	0.35024762 	-0.66289765 	0.1256077
0.67010309 	-0.26689667 	-2.3587343 	0.11571698 	0.021779789 	-0.49889088 	0.094232268
0.68041237 	-0.093617835 	-1.7052671 	0.043318551 	-0.068643521 	-0.16873798 	0.032066569
0.69072165 	-0.020365896 	-2.121584 	0.0293553 	-0.16904518 	-0.062671676 	0.01190825
0.70103093 	0.095840846 	-1.9296739 	0.016520413 	-0.25721802 	-0.080714098 	0.017322569
0.71134021 	0.34821941 	-2.9905557 	0.022064317 	-0.58461293 	-0.024427755 	0.0051025091
0.72164948 	0.43800211 	-2.8509341 	0.060920275 	-0.65464994 	-0.15404379 	0.048670922
0.73195876 	0.65938586 	-3.3815199 	0.049524196 	-0.90701274 	-0.090745272 	0.029101945
