0.4742268 	-4.6745552e+24 	-1.0557138e+23 	-1.7980498e+23
0.48453608 	-1.3519533e+24 	-8.1601206e+21 	-1.287033e+23
0.49484536 	-1.2744848e+24 	-1.1667691e+22 	-1.2902434e+23
0.50515464 	-1.2081969e+24 	-2.2842846e+22 	-1.349787e+23
0.51546392 	-1.1505746e+24 	-3.2417618e+22 	-1.3849966e+23
0.5257732 	-1.0694559e+24 	-4.1939167e+22 	-1.3527307e+23
0.53608247 	-9.6399815e+23 	-5.0700117e+22 	-1.2898957e+23
0.54639175 	-8.4525896e+23 	-5.842749e+22 	-1.2196714e+23
0.55670103 	-7.2718584e+23 	-6.4180335e+22 	-1.1615725e+23
0.56701031 	-6.1853463e+23 	-6.7251824e+22 	-1.1218075e+23
0.57731959 	-5.2063314e+23 	-6.7003098e+22 	-1.0911034e+23
0.58762887 	-4.2997976e+23 	-6.3184501e+22 	-1.0498717e+23
0.59793814 	-3.40977e+23 	-5.587237e+22 	-9.7576245e+22
0.60824742 	-2.365557e+23 	-5.3277021e+22 	-2.6485987e+21
0.6185567 	-1.1516426e+23 	-3.2921663e+22 	-8.54271e+22
0.62886598 	2.5905635e+22 	-1.6989423e+22 	-7.3078109e+22
0.63917526 	1.9306431e+23 	-1.0765053e+22 	-1.8809895e+22
0.64948454 	3.4794229e+23 	9.0788854e+21 	-7.1896204e+22
0.65979381 	4.974525e+23 	2.2794637e+22 	-6.8645781e+22
0.67010309 	6.3672783e+23 	3.3777827e+22 	-6.8426407e+22
0.68041237 	7.6345441e+23 	5.238532e+22 	-5.783047e+22
0.69072165 	8.7375671e+23 	5.6941792e+22 	-2.8802564e+22
0.70103093 	9.7859452e+23 	8.5587701e+22 	-4.8601209e+22
0.71134021 	1.0603522e+24 	8.7566367e+22 	-2.2080089e+22
0.72164948 	1.1433347e+24 	1.201832e+23 	-4.5533202e+22
0.73195876 	1.2064533e+24 	1.2734806e+23 	-3.7145495e+22
0.74226804 	1.266093e+24 	1.5126124e+23 	-4.6927111e+22
0.75257732 	1.3065152e+24 	1.5979904e+23 	-4.7012951e+22
0.7628866 	1.3439001e+24 	1.7309367e+23 	-5.0803062e+22
0.77319588 	1.3501788e+24 	1.7515059e+23 	-5.080667e+22
0.78350515 	1.3544691e+24 	1.7959552e+23 	-5.6129188e+22
0.79381443 	1.3178545e+24 	1.7063869e+23 	-5.2618286e+22
0.80412371 	1.2778939e+24 	1.6633225e+23 	-6.1938693e+22
0.81443299 	1.1836919e+24 	1.1599027e+23 	-6.4559176e+21
0.82474227 	1.1181419e+24 	1.3377303e+23 	-6.6763899e+22
0.83505155 	1.020069e+24 	1.1258604e+23 	-6.9548054e+22
0.84536082 	8.8917742e+23 	7.6086333e+22 	-4.8420673e+22
0.8556701 	7.6807097e+23 	6.0389622e+22 	-7.1089192e+22
0.86597938 	6.2772363e+23 	2.9096399e+22 	-7.0491085e+22
0.87628866 	4.6446868e+23 	-2.505648e+22 	-2.4302875e+22
0.88659794 	3.1765169e+23 	-5.1037746e+22 	-5.0780414e+22
0.89690722 	1.5677023e+23 	-9.0891544e+22 	-6.6256366e+22
0.90721649 	-2.5519449e+22 	-1.3864966e+23 	-6.3480206e+22
0.91752577 	-2.3184894e+23 	-1.7290754e+23 	-5.9969534e+22
0.92783505 	-4.1755811e+23 	-1.7317492e+23 	-5.4518314e+22
0.93814433 	-5.27383e+23 	-1.5861673e+23 	-4.7502482e+22
0.94845361 	-6.3276941e+23 	-1.7361477e+23 	-7.1121333e+21
0.95876289 	-8.4756869e+23 	-1.4951836e+23 	-6.9940871e+22
0.96907216 	-1.024725e+24 	-1.5267133e+23 	-2.6438016e+22
0.97938144 	-1.2049811e+24 	-1.1978866e+23 	-7.1473817e+22
0.98969072 	-1.287511e+24 	-8.8564056e+22 	-6.7658976e+22
