0.4742268 	-4.4823322e+24 	-1.380321e+23 	-2.7531419e+23
0.48453608 	-3.6792805e+23 	-1.8516795e+22 	-1.342173e+23
0.49484536 	-2.9086344e+23 	-1.4717423e+22 	-1.7550924e+23
0.50515464 	-2.0350822e+23 	-2.9556433e+22 	-1.4231851e+23
0.51546392 	-1.509969e+23 	-4.0918985e+22 	-1.8875555e+23
0.5257732 	-1.1345779e+23 	-5.2511519e+22 	-1.9490913e+23
0.53608247 	-8.4269025e+22 	-6.3534076e+22 	-1.965386e+23
0.54639175 	-6.1590241e+22 	-7.4534903e+22 	-1.7550197e+23
0.55670103 	-4.1092492e+22 	-8.4617646e+22 	-1.6221738e+23
0.56701031 	-1.8374731e+22 	-9.3658617e+22 	-1.7805803e+23
0.57731959 	7.4939798e+21 	-1.0134791e+23 	-1.7000249e+23
0.58762887 	3.5347046e+22 	-1.0798102e+23 	-1.6287174e+23
0.59793814 	6.3412258e+22 	-1.1385449e+23 	-1.5661052e+23
0.60824742 	9.0396243e+22 	-1.1881254e+23 	-3.5269424e+21
0.6185567 	1.155796e+23 	-1.2446518e+23 	-1.5116069e+23
0.62886598 	1.3874576e+23 	-1.2914597e+23 	-1.4598987e+23
0.63917526 	1.6295459e+23 	-1.3313832e+23 	-2.6789012e+22
0.64948454 	1.8813373e+23 	-1.3698689e+23 	-1.4004527e+23
0.65979381 	2.133203e+23 	-1.3987337e+23 	-1.319488e+23
0.67010309 	2.4658649e+23 	-1.4115341e+23 	-9.5566299e+22
0.68041237 	2.776462e+23 	-1.4176954e+23 	-1.2062313e+23
0.69072165 	3.1724419e+23 	-1.4064114e+23 	-4.398313e+22
0.70103093 	3.5253246e+23 	-1.3881891e+23 	-1.06589e+23
0.71134021 	3.9568837e+23 	-1.3538682e+23 	-3.5742327e+22
0.72164948 	4.3226372e+23 	-1.3130188e+23 	-9.2338356e+22
0.73195876 	4.7438834e+23 	-1.2582018e+23 	-5.4873213e+22
0.74226804 	5.1034416e+23 	-1.198519e+23 	-8.1089828e+22
0.75257732 	5.4952843e+23 	-1.1231292e+23 	-7.0935493e+22
0.7628866 	5.8193479e+23 	-1.0480971e+23 	-7.3912873e+22
0.77319588 	6.1630872e+23 	-9.5230868e+22 	-6.8791173e+22
0.78350515 	6.4165318e+23 	-8.621898e+22 	-6.9776793e+22
0.79381443 	6.6784403e+23 	-7.512791e+22 	-4.7860224e+22
0.80412371 	6.8096124e+23 	-6.4434387e+22 	-6.7846932e+22
0.81443299 	6.9652359e+23 	-5.231909e+22 	-6.6327162e+21
0.82474227 	6.8895478e+23 	-3.9910213e+22 	-6.7844785e+22
0.83505155 	6.7642648e+23 	-2.7710454e+22 	-6.5905462e+22
0.84536082 	6.530335e+23 	-1.3820423e+22 	-3.59851e+22
0.8556701 	6.0385413e+23 	-1.0168187e+21 	-7.2497762e+22
0.86597938 	5.4387442e+23 	1.0871511e+22 	-7.644158e+22
0.87628866 	4.7455727e+23 	2.2865915e+22 	-2.2362196e+22
0.88659794 	3.7743972e+23 	3.3004359e+22 	-4.4266875e+22
0.89690722 	2.6544065e+23 	3.9636056e+22 	-8.4967182e+22
0.90721649 	1.5375374e+23 	4.3094955e+22 	-8.9294455e+22
0.91752577 	4.2073605e+22 	4.494193e+22 	-9.4069561e+22
0.92783505 	-6.6551936e+22 	4.6000686e+22 	-9.8897201e+22
0.93814433 	-1.7418508e+23 	4.5291457e+22 	-1.0103695e+23
0.94845361 	-2.9808279e+23 	4.3449238e+22 	-1.3581886e+22
0.95876289 	-3.9588207e+23 	3.6503079e+22 	-9.7778675e+22
0.96907216 	-5.1337293e+23 	3.0909243e+22 	-2.6116695e+22
0.97938144 	-5.9119518e+23 	2.1869563e+22 	-9.488919e+22
0.98969072 	-6.5976223e+23 	1.3872722e+22 	-9.3516274e+22
