0.4742268 	-4.5247219e+24 	-1.3350433e+23 	-2.4480444e+23
0.48453608 	-7.9794771e+23 	-1.7871022e+22 	-1.3087508e+23
0.49484536 	-7.0473427e+23 	-2.7031135e+22 	-1.5641899e+23
0.50515464 	-6.4052453e+23 	-4.6693009e+22 	-1.5057311e+23
0.51546392 	-5.9929667e+23 	-6.4678736e+22 	-1.7461923e+23
0.5257732 	-5.5524415e+23 	-8.2294925e+22 	-1.7298259e+23
0.53608247 	-5.0511245e+23 	-9.8216012e+22 	-1.6677908e+23
0.54639175 	-4.4978665e+23 	-1.1248244e+23 	-1.5866813e+23
0.55670103 	-3.9508459e+23 	-1.2520751e+23 	-1.4854739e+23
0.56701031 	-3.4728222e+23 	-1.3745346e+23 	-1.4416659e+23
0.57731959 	-3.0860282e+23 	-1.4971773e+23 	-1.3872772e+23
0.58762887 	-2.7646456e+23 	-1.6221956e+23 	-1.3251407e+23
0.59793814 	-2.4692315e+23 	-1.7479456e+23 	-1.2221019e+23
0.60824742 	-2.1639128e+23 	-1.8297104e+23 	-2.7686598e+21
0.6185567 	-1.7235174e+23 	-1.9742755e+23 	-1.0535921e+23
0.62886598 	-1.25073e+23 	-2.0673104e+23 	-8.2556218e+22
0.63917526 	-6.9256746e+22 	-2.0964514e+23 	-1.2948001e+22
0.64948454 	-2.660092e+21 	-2.1874554e+23 	-6.0000081e+22
0.65979381 	6.451454e+22 	-2.226908e+23 	-4.5008511e+22
0.67010309 	1.4032391e+23 	-2.2277378e+23 	-3.6906423e+22
0.68041237 	2.15547e+23 	-2.2487385e+23 	-3.8465002e+22
0.69072165 	2.9506084e+23 	-2.1921085e+23 	-1.5859233e+22
0.70103093 	3.7604295e+23 	-2.2186233e+23 	-3.6331984e+22
0.71134021 	4.5833899e+23 	-2.1301793e+23 	-1.3773468e+22
0.72164948 	5.4033646e+23 	-2.1355755e+23 	-3.5557208e+22
0.73195876 	6.2203974e+23 	-2.0474288e+23 	-2.3956183e+22
0.74226804 	7.0119182e+23 	-2.0012774e+23 	-3.512812e+22
0.75257732 	7.8012586e+23 	-1.9198442e+23 	-3.4872682e+22
0.7628866 	8.5183948e+23 	-1.8206439e+23 	-3.5283279e+22
0.77319588 	9.2213141e+23 	-1.7215332e+23 	-3.5353733e+22
0.78350515 	9.8379185e+23 	-1.6071228e+23 	-3.6423422e+22
0.79381443 	1.0381023e+24 	-1.481751e+23 	-2.8242334e+22
0.80412371 	1.0875783e+24 	-1.3874398e+23 	-3.8484905e+22
0.81443299 	1.1174303e+24 	-1.202542e+23 	-3.8165448e+21
0.82474227 	1.1555855e+24 	-1.1803128e+23 	-4.1466821e+22
0.83505155 	1.1732399e+24 	-1.0647812e+23 	-4.524002e+22
0.84536082 	1.1676964e+24 	-9.4765383e+22 	-2.6056763e+22
0.8556701 	1.152975e+24 	-8.719241e+22 	-4.9460144e+22
0.86597938 	1.1062726e+24 	-7.4860078e+22 	-5.4759357e+22
0.87628866 	1.0155356e+24 	-5.9708952e+22 	-1.8260455e+22
0.88659794 	8.869316e+23 	-4.9340641e+22 	-3.7429273e+22
0.89690722 	6.7586285e+23 	-3.5316327e+22 	-6.9464255e+22
0.90721649 	3.6498955e+23 	-1.7898722e+22 	-7.9020299e+22
0.91752577 	-8.2787436e+20 	-1.6779466e+20 	-8.6478338e+22
0.92783505 	-2.8181194e+23 	4.6461541e+21 	-8.5903226e+22
0.93814433 	-4.5174064e+23 	-1.7359363e+21 	-8.4640143e+22
0.94845361 	-5.636961e+23 	3.7533098e+21 	-1.2074891e+22
0.95876289 	-7.2207769e+23 	2.5671011e+21 	-8.7411765e+22
0.96907216 	-8.5835851e+23 	5.7181503e+21 	-2.6498079e+22
0.97938144 	-1.0146975e+24 	4.1433777e+21 	-8.559275e+22
0.98969072 	-1.1117612e+24 	2.4349819e+21 	-8.2896215e+22
