0.47777778 	7.1772924e+23 	3.7534167e+22 	-1.4742297e+23
0.48888889 	4.8588926e+23 	3.6361701e+23 	-5.8511985e+23
0.5 	4.1875092e+23 	-6.2325728e+22 	-2.4268194e+23
0.51111111 	3.9614363e+23 	-1.3433557e+22 	-3.0523274e+23
0.52222222 	3.4937395e+23 	-3.8238476e+22 	-2.3617593e+23
0.53333333 	3.2733677e+23 	-4.9236161e+22 	-6.5378996e+23
0.54444444 	2.4790626e+23 	-8.1545647e+22 	-4.8907792e+23
0.55555556 	1.6335951e+23 	-1.1597648e+23 	-2.9981276e+23
0.56666667 	1.20854e+23 	-1.4593177e+23 	-2.4701788e+23
0.57777778 	1.119099e+23 	-1.7311742e+23 	-2.8172792e+23
0.58888889 	1.1112328e+23 	-1.9765743e+23 	-3.7903076e+23
0.6 	1.068699e+23 	-2.2216608e+23 	-3.9238872e+23
0.61111111 	1.0070283e+23 	-2.4566294e+23 	-2.07186e+23
0.62222222 	9.7540812e+22 	-2.6267328e+23 	-9.2839426e+21
0.63333333 	8.9969579e+22 	-2.6964898e+23 	-2.6883398e+23
0.64444444 	8.6858351e+22 	-2.7501112e+23 	-3.3997943e+23
0.65555556 	8.4228417e+22 	-2.7583118e+23 	-3.8888842e+22
0.66666667 	7.3779572e+22 	-2.7005956e+23 	-2.9998421e+23
0.67777778 	7.0074288e+22 	-2.5949927e+23 	-2.2718067e+23
0.68888889 	6.0087549e+22 	-2.4766647e+23 	-1.4102648e+23
0.7 	5.312632e+22 	-2.2400285e+23 	-3.2690354e+23
0.71111111 	4.277939e+22 	-2.1177817e+23 	-6.1876143e+22
0.72222222 	3.9128231e+22 	-1.7128227e+23 	-3.4278022e+23
0.73333333 	3.3076913e+22 	-1.6503703e+23 	-4.9244437e+22
0.74444444 	4.3093289e+22 	-1.0758749e+23 	-3.0880749e+23
0.75555556 	4.9545273e+22 	-1.115579e+23 	-3.9440226e+22
0.76666667 	8.8650403e+22 	-3.8477556e+22 	-2.7256533e+23
0.77777778 	1.1265737e+23 	-5.7837021e+22 	-1.2938765e+22
0.78888889 	1.8218676e+23 	1.8060372e+22 	-2.220669e+23
0.8 	2.1308441e+23 	1.1176207e+22 	-1.0141501e+23
0.81111111 	2.5952981e+23 	3.0455078e+22 	-1.0490206e+23
0.82222222 	2.9775935e+23 	7.1308595e+22 	-2.3656215e+23
0.83333333 	3.1964735e+23 	4.1408174e+22 	-6.3991656e+22
0.84444444 	3.4170807e+23 	5.1806844e+22 	-8.4783002e+22
0.85555556 	3.5954549e+23 	7.944955e+22 	-2.0532792e+23
0.86666667 	3.636986e+23 	7.2690065e+22 	-1.719928e+23
0.87777778 	3.6125568e+23 	5.5953579e+22 	-8.679853e+22
0.88888889 	3.5316302e+23 	4.4291878e+22 	-2.983604e+22
0.9 	3.3948116e+23 	3.7693451e+22 	-1.1944909e+21
0.91111111 	3.2058352e+23 	3.5131917e+22 	-1.1003809e+21
0.92222222 	2.9710587e+23 	3.611924e+22 	-3.0475349e+22
0.93333333 	2.6937339e+23 	3.9994997e+22 	-9.1211807e+22
0.94444444 	2.3752387e+23 	4.3471739e+22 	-1.6288162e+23
0.95555556 	2.0216223e+23 	2.7271794e+22 	-4.5448294e+22
0.96666667 	1.5735523e+23 	2.9900677e+22 	-1.5514977e+23
0.97777778 	1.0129591e+23 	1.7296456e+22 	-9.4120142e+22
0.98888889 	2.4086407e+22 	7.8195465e+21 	-1.1260278e+23
