0.4742268 	-4.6103385e+24 	-1.3873554e+23 	-2.0850356e+23
0.48453608 	-1.1417419e+24 	-9.6589582e+21 	-1.3008719e+23
0.49484536 	-1.0606209e+24 	-1.225306e+22 	-1.4395238e+23
0.50515464 	-1.0046193e+24 	-2.6824811e+22 	-1.5282233e+23
0.51546392 	-9.5744656e+23 	-4.0455341e+22 	-1.5701739e+23
0.5257732 	-8.927577e+23 	-5.2783915e+22 	-1.5229657e+23
0.53608247 	-8.1390753e+23 	-6.3424671e+22 	-1.4450493e+23
0.54639175 	-7.3303041e+23 	-7.227426e+22 	-1.3667482e+23
0.55670103 	-6.6309697e+23 	-7.9230073e+22 	-1.3061482e+23
0.56701031 	-6.094024e+23 	-8.4572829e+22 	-1.2618495e+23
0.57731959 	-5.6829515e+23 	-8.8494393e+22 	-1.2099445e+23
0.58762887 	-5.3165645e+23 	-9.1274578e+22 	-1.1086719e+23
0.59793814 	-4.9149393e+23 	-9.3127878e+22 	-9.1904696e+22
0.60824742 	-4.2539671e+23 	-9.0799128e+22 	-2.5685482e+21
0.6185567 	-3.60912e+23 	-8.8624725e+22 	-6.5390672e+22
0.62886598 	-2.686008e+23 	-8.3361036e+22 	-4.269257e+22
0.63917526 	-1.4478641e+23 	-7.0937453e+22 	-9.4412546e+21
0.64948454 	-4.2439676e+22 	-5.8692369e+22 	-3.6574543e+22
0.65979381 	6.340617e+22 	-4.4025764e+22 	-4.4134728e+22
0.67010309 	1.6583796e+23 	-2.9267316e+22 	-3.9887786e+22
0.68041237 	2.5575241e+23 	-1.5364813e+22 	-5.330719e+22
0.69072165 	3.56638e+23 	3.2985961e+20 	-2.4980967e+22
0.70103093 	4.3740738e+23 	1.6563152e+22 	-5.8682043e+22
0.71134021 	5.3840179e+23 	3.3655597e+22 	-2.5440539e+22
0.72164948 	6.2116374e+23 	4.7779737e+22 	-5.7789746e+22
0.73195876 	7.1457015e+23 	6.4254214e+22 	-4.3235429e+22
0.74226804 	8.0640095e+23 	7.5974473e+22 	-5.1461685e+22
0.75257732 	8.934596e+23 	9.0424676e+22 	-5.1613113e+22
0.7628866 	9.7972513e+23 	1.0143091e+23 	-4.457919e+22
0.77319588 	1.0541572e+24 	1.1366547e+23 	-4.4638809e+22
0.78350515 	1.1170168e+24 	1.2347536e+23 	-4.0744763e+22
0.79381443 	1.1654798e+24 	1.3310904e+23 	-3.4941804e+22
0.80412371 	1.1947907e+24 	1.3935211e+23 	-4.0250029e+22
0.81443299 	1.2151698e+24 	1.4646873e+23 	-6.2444012e+21
0.82474227 	1.2070669e+24 	1.4527843e+23 	-4.1945645e+22
0.83505155 	1.1951172e+24 	1.4407769e+23 	-4.437347e+22
0.84536082 	1.1624391e+24 	1.3923529e+23 	-2.8868593e+22
0.8556701 	1.1160926e+24 	1.2861163e+23 	-4.7003435e+22
0.86597938 	1.0595789e+24 	1.1629338e+23 	-4.8900666e+22
0.87628866 	9.8272069e+23 	1.0302967e+23 	-1.7816353e+22
0.88659794 	8.849493e+23 	8.2274559e+22 	-3.4224845e+22
0.89690722 	7.740934e+23 	6.0616978e+22 	-5.072027e+22
0.90721649 	6.2931802e+23 	4.3610188e+22 	-5.1822151e+22
0.91752577 	4.2850458e+23 	3.3334696e+22 	-5.5301865e+22
0.92783505 	1.3887262e+23 	3.0937932e+22 	-6.3883982e+22
0.93814433 	-2.2148468e+23 	3.1329048e+22 	-7.8701676e+22
0.94845361 	-4.5805558e+23 	3.8441888e+22 	-1.3901957e+22
0.95876289 	-6.4559906e+23 	3.8324995e+22 	-8.2523894e+22
0.96907216 	-8.1751369e+23 	2.7888265e+22 	-2.6934123e+22
0.97938144 	-9.8010621e+23 	2.0864973e+22 	-7.872309e+22
0.98969072 	-1.1416565e+24 	1.1643723e+22 	-7.6101372e+22
