0.47916667 	-2.8187577e+23 	4.3089418e+23 	-9.6636583e+22
0.48958333 	-8.8224634e+22 	2.7903867e+22 	-3.1978882e+22
0.5 	-3.3044996e+22 	-9.3501699e+21 	-2.0107832e+23
0.51041667 	3.1039892e+22 	-6.4013825e+21 	-2.0015193e+23
0.52083333 	9.0303078e+22 	-6.0792614e+21 	-4.4723747e+22
0.53125 	1.4372559e+23 	-9.050391e+21 	-1.3164878e+23
0.54166667 	1.8673675e+23 	-1.2481823e+22 	-2.09041e+23
0.55208333 	2.170041e+23 	-1.6624342e+22 	-2.1151804e+23
0.5625 	2.3517365e+23 	-2.1719345e+22 	-2.1009655e+23
0.57291667 	2.4239464e+23 	-2.7404454e+22 	-1.9757927e+23
0.58333333 	2.4354671e+23 	-3.2821904e+22 	-8.9731991e+22
0.59375 	2.4773848e+23 	-3.775291e+22 	-4.5209008e+22
0.60416667 	2.5685764e+23 	-4.2323225e+22 	-1.8373683e+23
0.61458333 	2.6939948e+23 	-4.5289222e+22 	-1.7397937e+23
0.625 	2.8621873e+23 	-4.7514687e+22 	-8.9954996e+22
0.63541667 	3.0526573e+23 	-4.9759991e+22 	-1.2238962e+23
0.64583333 	3.2512579e+23 	-5.1429489e+22 	-1.5933872e+23
0.65625 	3.4155026e+23 	-5.317415e+22 	-3.4740835e+22
0.66666667 	3.6092566e+23 	-5.5212266e+22 	-1.540071e+23
0.67708333 	3.7630445e+23 	-5.6739023e+22 	-1.1731263e+23
0.6875 	3.9229862e+23 	-5.8752954e+22 	-1.4543721e+23
0.69791667 	4.0605463e+23 	-6.0047904e+22 	-1.4575577e+23
0.70833333 	4.2064846e+23 	-6.123049e+22 	-1.2567668e+23
0.71875 	4.3331367e+23 	-6.2047105e+22 	-1.4185545e+23
0.72916667 	4.4860524e+23 	-6.2178361e+22 	-1.4185511e+23
0.73958333 	4.6019479e+23 	-6.1628295e+22 	-1.0884976e+23
0.75 	4.7540636e+23 	-6.0688406e+22 	-1.3753918e+23
0.76041667 	4.8709013e+23 	-5.8536509e+22 	-8.2581632e+22
0.77083333 	5.0089783e+23 	-5.6640418e+22 	-1.3301962e+23
0.78125 	5.1147997e+23 	-5.3322389e+22 	-9.1861501e+22
0.79166667 	5.2183678e+23 	-5.0293816e+22 	-1.2875152e+23
0.80208333 	5.2872023e+23 	-4.674266e+22 	-1.2513033e+23
0.8125 	5.3271143e+23 	-4.1644979e+22 	-6.2112911e+22
0.82291667 	5.3284462e+23 	-3.9257162e+22 	-1.2255475e+23
0.83333333 	5.2965011e+23 	-3.4797731e+22 	-5.1547321e+22
0.84375 	5.1975642e+23 	-3.3637182e+22 	-1.0382698e+23
0.85416667 	5.0604093e+23 	-3.3598627e+22 	-1.2153408e+23
0.86458333 	4.7851493e+23 	-3.3566774e+22 	-9.380373e+22
0.875 	4.2355376e+23 	-3.2169624e+22 	-1.6041066e+22
0.88541667 	3.3138153e+23 	-3.4158774e+22 	-1.027018e+23
0.89583333 	1.8897026e+23 	-3.0510232e+22 	-1.1947858e+23
0.90625 	4.3621384e+22 	-2.5671901e+22 	-1.170217e+23
0.91666667 	-6.5624624e+22 	-2.4789998e+22 	-1.1712375e+23
0.92708333 	-1.7139819e+23 	-2.3821513e+22 	-1.1730387e+23
0.9375 	-2.8683684e+23 	-2.1717208e+22 	-1.1675977e+23
0.94791667 	-4.011965e+23 	-1.9333319e+22 	-4.1727366e+22
0.95833333 	-5.3060818e+23 	-1.6682588e+22 	-1.0412306e+23
0.96875 	-6.4222797e+23 	-1.2526173e+22 	-4.4880415e+21
0.97916667 	-7.5754039e+23 	-5.5309909e+21 	-1.1003566e+23
0.98958333 	-8.0710639e+23 	1.4112799e+21 	-1.0495953e+23
