0.4742268 	-4.4779826e+24 	-1.1763946e+23 	-2.6132786e+23
0.48453608 	-4.9152359e+23 	-2.5292301e+22 	-1.3279593e+23
0.49484536 	-4.052789e+23 	-2.3239397e+22 	-1.683087e+23
0.50515464 	-3.2309759e+23 	-3.8707463e+22 	-1.4422565e+23
0.51546392 	-2.7563884e+23 	-5.1731453e+22 	-1.8557652e+23
0.5257732 	-2.3852659e+23 	-6.4941945e+22 	-1.8965321e+23
0.53608247 	-2.0762601e+23 	-7.73441e+22 	-1.8837109e+23
0.54639175 	-1.7945951e+23 	-8.9105577e+22 	-1.7274518e+23
0.55670103 	-1.4919134e+23 	-9.931785e+22 	-1.5860341e+23
0.56701031 	-1.1531456e+23 	-1.0807389e+23 	-1.6717332e+23
0.57731959 	-7.97242e+22 	-1.1564561e+23 	-1.5988823e+23
0.58762887 	-4.4784403e+22 	-1.2252265e+23 	-1.5355318e+23
0.59793814 	-1.2181945e+22 	-1.2903431e+23 	-1.4792936e+23
0.60824742 	1.6153829e+22 	-1.3689324e+23 	-3.4315731e+21
0.6185567 	4.58482e+22 	-1.4218382e+23 	-1.4238805e+23
0.62886598 	7.3928946e+22 	-1.4768331e+23 	-1.3532301e+23
0.63917526 	1.0423018e+23 	-1.5405385e+23 	-2.4790452e+22
0.64948454 	1.40661e+23 	-1.5651175e+23 	-1.2480451e+23
0.65979381 	1.7716717e+23 	-1.5892304e+23 	-1.0989989e+23
0.67010309 	2.2324327e+23 	-1.6048393e+23 	-8.279999e+22
0.68041237 	2.6815964e+23 	-1.5927053e+23 	-9.2110993e+22
0.69072165 	3.1966953e+23 	-1.5895489e+23 	-3.4877921e+22
0.70103093 	3.6910452e+23 	-1.5393211e+23 	-7.5494069e+22
0.71134021 	4.2329097e+23 	-1.5122661e+23 	-2.6263388e+22
0.72164948 	4.7257218e+23 	-1.4339948e+23 	-6.3639028e+22
0.73195876 	5.2607454e+23 	-1.3760716e+23 	-3.9331539e+22
0.74226804 	5.731517e+23 	-1.2809135e+23 	-5.7326064e+22
0.75257732 	6.245505e+23 	-1.1885426e+23 	-5.2210887e+22
0.7628866 	6.6751888e+23 	-1.0801304e+23 	-5.4671379e+22
0.77319588 	7.1448614e+23 	-9.5902162e+22 	-5.2968621e+22
0.78350515 	7.5050199e+23 	-8.3058413e+22 	-5.3873202e+22
0.79381443 	7.8865613e+23 	-6.995462e+22 	-3.8431168e+22
0.80412371 	8.1269088e+23 	-5.3780093e+22 	-5.4232883e+22
0.81443299 	8.3863728e+23 	-4.2167442e+22 	-5.376664e+21
0.82474227 	8.4219828e+23 	-2.086486e+22 	-5.5683015e+22
0.83505155 	8.3790571e+23 	-3.9339455e+21 	-5.7651208e+22
0.84536082 	8.2237184e+23 	1.2275335e+22 	-3.1391997e+22
0.8556701 	7.7620603e+23 	3.3577724e+22 	-6.2363719e+22
0.86597938 	7.1395076e+23 	5.2195015e+22 	-6.7073521e+22
0.87628866 	6.3663575e+23 	6.6400893e+22 	-2.0517059e+22
0.88659794 	5.2029639e+23 	8.5640238e+22 	-4.0834718e+22
0.89690722 	3.7658092e+23 	1.0292729e+23 	-7.6093519e+22
0.90721649 	2.2184704e+23 	1.11793e+23 	-7.9834757e+22
0.91752577 	5.9350374e+22 	1.1386388e+23 	-8.2934507e+22
0.92783505 	-1.0217267e+23 	1.0931271e+23 	-8.591155e+22
0.93814433 	-2.5159909e+23 	1.0031188e+23 	-8.9135939e+22
0.94845361 	-3.8210298e+23 	8.2422082e+22 	-1.2718754e+22
0.95876289 	-5.0268362e+23 	7.4295716e+22 	-9.4376965e+22
0.96907216 	-6.3277453e+23 	5.4793484e+22 	-2.6201533e+22
0.97938144 	-7.3625451e+23 	4.0342254e+22 	-9.1293317e+22
0.98969072 	-8.1049746e+23 	2.1001962e+22 	-8.9740137e+22
