0.47826087 	-4.1289146e+23 	2.4007247e+23 	-8.4367858e+22
0.48913043 	-2.5008703e+23 	5.2101855e+22 	-1.3029738e+23
0.5 	-2.1534539e+22 	2.9845656e+22 	-2.0123205e+23
0.51086957 	6.1710354e+22 	3.7392953e+22 	-2.013666e+23
0.52173913 	8.9500579e+22 	4.0688954e+22 	-3.8724034e+22
0.5326087 	1.4938245e+23 	4.8870242e+22 	-2.1034158e+23
0.54347826 	1.9942756e+23 	5.0896217e+22 	-2.1477047e+23
0.55434783 	2.481831e+23 	5.2039019e+22 	-2.1931092e+23
0.56521739 	2.8994395e+23 	5.2283893e+22 	-2.2310371e+23
0.57608696 	3.1963179e+23 	5.134154e+22 	-2.247159e+23
0.58695652 	3.3482705e+23 	4.8790572e+22 	-2.2250399e+23
0.59782609 	3.3534176e+23 	4.5141505e+22 	-1.8627551e+23
0.60869565 	3.3103214e+23 	4.44911e+22 	-2.5912758e+22
0.61956522 	3.2594735e+23 	3.5482098e+22 	-1.6204435e+23
0.63043478 	3.1942914e+23 	2.92211e+22 	-1.9382142e+23
0.64130435 	3.2715871e+23 	2.8505261e+22 	-1.121122e+23
0.65217391 	3.3728895e+23 	2.6668277e+22 	-1.1782108e+23
0.66304348 	3.4907827e+23 	2.4237799e+22 	-1.7383448e+23
0.67391304 	3.6777945e+23 	2.8942944e+22 	-2.3656282e+22
0.68478261 	3.8265981e+23 	2.7703962e+22 	-1.6590008e+23
0.69565217 	3.962979e+23 	3.1832795e+22 	-9.0562898e+22
0.70652174 	4.1113131e+23 	3.4124264e+22 	-1.5895741e+23
0.7173913 	4.2016076e+23 	3.8130688e+22 	-1.0976791e+23
0.72826087 	4.3129438e+23 	4.1229454e+22 	-1.5296895e+23
0.73913043 	4.3627625e+23 	4.4375714e+22 	-9.8691808e+22
0.75 	4.4457685e+23 	4.7929893e+22 	-1.4813402e+23
0.76086957 	4.4778074e+23 	5.065034e+22 	-9.5187391e+22
0.77173913 	4.5360502e+23 	5.4410802e+22 	-1.4445994e+23
0.7826087 	4.5653985e+23 	5.7719099e+22 	-1.3030065e+23
0.79347826 	4.6054779e+23 	6.096385e+22 	-8.9814241e+22
0.80434783 	4.6486262e+23 	6.4962412e+22 	-1.3931109e+23
0.81521739 	4.6860639e+23 	6.8287186e+22 	-1.0841775e+22
0.82608696 	4.7624422e+23 	7.2698911e+22 	-1.3745168e+23
0.83695652 	4.8406443e+23 	7.6888053e+22 	-1.3598326e+23
0.84782609 	4.850887e+23 	7.9598122e+22 	-1.9006889e+22
0.85869565 	4.8385552e+23 	8.3022851e+22 	-1.04174e+23
0.86956522 	4.6065193e+23 	8.5062455e+22 	-1.3382112e+23
0.88043478 	4.0077547e+23 	8.4033057e+22 	-1.3200201e+23
0.89130435 	2.9605197e+23 	7.9318421e+22 	-1.1981571e+23
0.90217391 	1.6784812e+23 	7.132471e+22 	-8.3746915e+22
0.91304348 	4.6641325e+22 	6.138766e+22 	-7.8572428e+22
0.92391304 	-6.6149011e+22 	5.110258e+22 	-1.0718036e+23
0.93478261 	-1.7690911e+23 	4.0968527e+22 	-1.2341093e+23
0.94565217 	-2.9453029e+23 	3.0236874e+22 	-1.2278758e+23
0.95652174 	-4.1840404e+23 	2.0453086e+22 	-3.0383142e+21
0.9673913 	-5.7337758e+23 	6.5466755e+21 	-1.2112983e+23
0.97826087 	-7.2801699e+23 	-4.7480605e+21 	-1.210165e+23
0.98913043 	-8.183685e+23 	-1.4259412e+22 	-1.1543811e+23
