0.47777778 	-0.043289654 	-0.10423111 	0.00030450555 	0.083190322 	-0.031191762 	-0.00072692435
0.48888889 	-76.301984 	46.833702 	9.7244823 	107.37024 	285.13082 	-33.822059
0.5 	-2.3256591 	76.443262 	-3.2934645 	-4.1569224 	0.3404325 	-0.0049759001
0.51111111 	3.4199081e-11 	-4.5646639e-12 	-1.0335643e-14 	3.2400592e-11 	2.9757622e-13 	4.6782681e-13
0.52222222 	1.0672032e-10 	-1.9716559e-11 	-5.2267431e-13 	1.0271057e-10 	2.7054924e-12 	2.8837654e-13
0.53333333 	26.684973 	-53.149178 	22.437988 	-23.669247 	-117.79509 	-2.8340614
0.54444444 	168.15386 	-2360.285 	2.4001647 	-156.27147 	-14.234786 	-0.68187188
0.55555556 	301.36953 	-1584.9675 	-21.355383 	-238.98514 	-3.9309699 	-0.48337393
0.56666667 	264.8347 	-1114.4613 	-16.569414 	-205.62362 	-5.1520322 	-0.46227562
0.57777778 	-0.12779173 	-0.44977349 	0.44429949 	0.20430609 	-1.7101809 	-0.068366651
0.58888889 	-0.0014889643 	-0.0052360746 	0.00022861196 	0.0023764227 	-0.00010375686 	4.5301223e-06
0.6 	2.0137223e-12 	-1.6666013e-13 	6.1571066e-14 	2.020752e-12 	-1.9602466e-13 	5.1137197e-13
0.61111111 	4.1852724e-12 	-6.1801065e-13 	4.3514064e-14 	4.0117892e-12 	-3.7306133e-14 	5.4367683e-13
0.62222222 	4.0796585e-12 	-9.141564e-13 	2.0960243e-14 	3.6787151e-12 	7.1970457e-15 	1.0787034e-13
0.63333333 	2.5505842e-12 	-9.7377732e-13 	-1.4339034e-14 	2.3194897e-12 	1.1459691e-13 	1.3836961e-12
0.64444444 	2.8373172e-12 	-1.071925e-12 	-5.7651314e-14 	2.4725061e-12 	1.6064752e-13 	1.7580155e-12
0.65555556 	2.1223341e-12 	-8.4933409e-13 	8.8964264e-15 	1.748333e-12 	-2.2152244e-14 	9.151728e-14
0.66666667 	2.1746626e-12 	-8.6643614e-13 	-3.8600455e-14 	1.7877489e-12 	-5.699682e-15 	1.5262701e-12
0.67777778 	1.4953582e-12 	-5.7302697e-13 	-1.5914829e-15 	1.1834725e-12 	-7.0668341e-14 	6.2433007e-13
0.68888889 	1.0692973e-12 	-3.9840404e-13 	-1.7053659e-15 	8.2870424e-13 	-5.2217994e-14 	4.695136e-13
0.7 	6.5863462e-13 	-2.3179359e-13 	2.9581593e-15 	4.9055087e-13 	-6.1136808e-14 	3.8398428e-13
0.71111111 	3.4462558e-13 	-1.1835991e-13 	1.3306845e-15 	2.5178259e-13 	-1.6081164e-14 	9.3311147e-14
0.72222222 	1.5570692e-13 	-4.9792395e-14 	1.3553056e-15 	1.0747597e-13 	-1.5934557e-14 	8.9644521e-14
0.73333333 	6.6867212e-14 	-2.1006185e-14 	3.5944034e-16 	4.5602213e-14 	-3.1801735e-15 	1.6726113e-14
0.74444444 	1.7870147e-14 	-5.1360905e-15 	1.4996068e-16 	1.1381687e-14 	-1.3846034e-15 	7.549661e-15
0.75555556 	4.9281501e-15 	-1.3793064e-15 	2.8169781e-17 	3.0687779e-15 	-2.376049e-16 	1.26657e-15
0.76666667 	6.1995282e-16 	-1.5722865e-16 	4.4963457e-18 	3.6582199e-16 	-2.6102672e-17 	1.1773581e-16
0.77777778 	4.8782689e-16 	-8.4462835e-17 	1.7637657e-18 	2.5326406e-16 	-4.2648856e-18 	6.7320796e-18
0.78888889 	9.6856065e-16 	-7.8662984e-17 	7.2877644e-18 	4.5088474e-16 	-7.5811989e-17 	3.8753481e-16
0.8 	3.2939454e-15 	2.839961e-17 	1.5689201e-17 	1.4831391e-15 	-2.4609492e-16 	1.0828339e-15
0.81111111 	8.848147e-15 	1.127124e-15 	9.7993814e-18 	4.5049478e-15 	-3.1110335e-16 	1.3025018e-15
0.82222222 	2.5944456e-14 	4.4750395e-15 	1.1419592e-16 	1.3475492e-14 	-3.1551209e-15 	1.4515372e-14
0.83333333 	6.5025791e-14 	1.8397201e-14 	3.0863674e-17 	4.1415872e-14 	-2.7877027e-15 	1.7540424e-14
0.84444444 	1.3677663e-13 	4.5858976e-14 	1.7425744e-16 	9.7500629e-14 	-4.2262479e-15 	2.8196387e-14
0.85555556 	2.5169121e-13 	9.6790425e-14 	-6.8287509e-16 	1.9859514e-13 	-8.0718557e-15 	1.6082423e-13
