0.47191011 	-1.1219518e+24 	2.1352552e+24 	-1.6857823e+23
0.48314607 	-1.3484926e+24 	-2.1507946e+22 	-1.0224008e+23
0.49438202 	-1.2892363e+24 	-9.3420783e+22 	-6.3711897e+22
0.50561798 	-1.1970872e+24 	-1.5194325e+23 	-7.3428367e+22
0.51685393 	-1.1348885e+24 	-2.3102128e+23 	-3.4073947e+23
0.52808989 	-1.0352011e+24 	-2.9499761e+23 	-3.7131946e+23
0.53932584 	-9.1301847e+23 	-3.3234843e+23 	-1.8238922e+23
0.5505618 	-8.178627e+23 	-3.7318581e+23 	-8.9090058e+22
0.56179775 	-7.4334048e+23 	-4.2108171e+23 	-7.4343069e+22
0.57303371 	-6.813552e+23 	-4.775967e+23 	-1.2089902e+23
0.58426966 	-6.2547856e+23 	-5.4487301e+23 	-2.1916263e+23
0.59550562 	-5.7229769e+23 	-6.2550367e+23 	-3.6208096e+23
0.60674157 	-4.6907717e+23 	-6.7120155e+23 	-3.1726355e+23
0.61797753 	-3.2250398e+23 	-6.7273502e+23 	-1.0958313e+23
0.62921348 	-2.2947502e+23 	-7.2771484e+23 	-1.5321528e+23
0.64044944 	-1.8410376e+23 	-8.4722136e+23 	-4.1843729e+23
0.65168539 	-1.4658945e+22 	-8.1004824e+23 	-1.3365468e+23
0.66292135 	6.5932694e+22 	-8.6692276e+23 	-2.0126176e+23
0.6741573 	1.5950199e+23 	-9.3969096e+23 	-2.9811118e+23
0.68539326 	2.5662155e+23 	-8.9035084e+23 	-6.5554776e+22
0.69662921 	3.4844671e+23 	-1.0415987e+24 	-3.8824529e+23
0.70786517 	3.9585918e+23 	-9.2233779e+23 	-1.9687538e+22
0.71910112 	5.3016022e+23 	-1.0992303e+24 	-4.0408102e+23
0.73033708 	5.1223592e+23 	-9.4948262e+23 	-2.0229212e+22
0.74157303 	6.8922632e+23 	-1.1237857e+24 	-4.0817623e+23
0.75280899 	6.232965e+23 	-9.5631885e+23 	-2.0867485e+22
0.76404494 	8.15965e+23 	-1.1064666e+24 	-3.8467432e+23
0.7752809 	7.6141736e+23 	-9.6853055e+23 	-8.5836225e+22
0.78651685 	8.9763427e+23 	-1.0367162e+24 	-2.9343496e+23
0.79775281 	9.2611277e+23 	-9.8615189e+23 	-2.2987701e+23
0.80898876 	9.336877e+23 	-9.1850965e+23 	-1.1792679e+23
0.82022472 	1.0931616e+24 	-9.9361046e+23 	-4.2557618e+23
0.83146067 	1.0393985e+24 	-8.6749031e+23 	-1.7378223e+23
0.84269663 	1.0430391e+24 	-8.0038866e+23 	-9.4523747e+22
0.85393258 	1.142651e+24 	-8.2504568e+23 	-3.1382258e+23
0.86516854 	1.1700773e+24 	-7.9151778e+23 	-3.5635733e+23
0.87640449 	1.1037532e+24 	-6.8637341e+23 	-1.9239261e+23
0.88764045 	1.0325859e+24 	-5.9358174e+23 	-8.395719e+22
0.8988764 	9.4642489e+23 	-5.1250562e+23 	-3.0937939e+22
0.91011236 	8.2645191e+23 	-4.4216174e+23 	-2.2722309e+22
0.92134831 	6.4030337e+23 	-3.7935743e+23 	-4.3022157e+22
0.93258427 	3.4375723e+23 	-3.1758652e+23 	-7.4028685e+22
0.94382022 	-5.0368394e+22 	-2.443502e+23 	-7.3929248e+22
0.95505618 	-1.9973987e+23 	-1.4708984e+23 	-6.2569182e+21
0.96629213 	-6.1261582e+23 	-1.015965e+23 	-1.2498378e+22
0.97752809 	-5.3182131e+23 	-5.8363462e+22 	-1.7891765e+22
0.98876404 	-5.1749024e+23 	-3.4924335e+22 	-4.6887859e+22
