8.2204959e-36 	-8.5359245e+26 	5.7971704e+13 	1.3032218e+09
0.010869565 	-8.8312694e+25 	-1.7143585e+23 	2.1893712e+24
0.02173913 	-2.283015e+25 	-1.919057e+23 	6.130296e+24
0.032608696 	9.3765941e+23 	-2.2895803e+23 	2.9185056e+24
0.043478261 	1.1444803e+24 	-1.322098e+23 	2.1128844e+24
0.054347826 	8.2202788e+23 	-1.4210425e+23 	6.2032878e+23
0.065217391 	6.6970184e+23 	-1.1399108e+23 	3.907985e+23
0.076086957 	7.8748807e+23 	-7.302224e+22 	4.8525507e+23
0.086956522 	1.0724876e+24 	-3.6040831e+22 	1.1641318e+24
0.097826087 	1.0653873e+24 	-8.6407812e+21 	9.5684602e+23
0.10869565 	9.2582908e+23 	-4.7415891e+22 	1.5910502e+23
0.11956522 	7.9077296e+23 	-4.8407614e+22 	7.7525197e+23
0.13043478 	5.7317654e+23 	-5.3186916e+22 	8.011981e+23
0.14130435 	3.2866924e+23 	-9.0283648e+22 	1.5359978e+23
0.15217391 	1.9946971e+23 	-7.1418019e+22 	1.0524693e+24
0.16304348 	-2.4170733e+21 	-1.1242208e+23 	1.2933559e+23
0.17391304 	-9.9850551e+22 	-9.5480542e+22 	9.1425555e+23
0.18478261 	-2.1390757e+23 	-1.1566625e+23 	1.9959966e+23
0.19565217 	-2.7376237e+23 	-1.0252695e+23 	8.568203e+23
0.20652174 	-3.443829e+23 	-9.9837224e+22 	1.2599409e+23
0.2173913 	-3.7801885e+23 	-9.0008787e+22 	8.0352416e+23
0.22826087 	-4.5428071e+23 	-6.4211699e+22 	4.1593987e+22
0.23913043 	-4.7185783e+23 	-4.8635156e+22 	6.6197106e+23
0.25 	-5.8490025e+23 	-2.6951529e+22 	3.0027363e+23
0.26086957 	-6.7383266e+23 	-3.6695016e+21 	3.3772549e+23
0.27173913 	-7.4632146e+23 	1.2012036e+22 	5.3905847e+23
0.2826087 	-8.8510921e+23 	2.1429719e+22 	1.8707016e+22
0.29347826 	-9.3870608e+23 	2.9157866e+22 	4.2923453e+23
0.30434783 	-8.6204949e+23 	7.5469444e+22 	3.2500934e+23
0.31521739 	-7.7650482e+23 	1.1457614e+23 	1.081309e+23
0.32608696 	-6.4318851e+23 	1.6293281e+23 	3.1372653e+23
0.33695652 	-3.0719561e+23 	2.6290198e+23 	2.1586232e+23
0.34782609 	7.659051e+22 	3.7121813e+23 	1.0648276e+23
0.35869565 	4.0072427e+23 	4.7191779e+23 	2.4547629e+23
0.36956522 	7.5836087e+23 	5.734214e+23 	2.1261217e+23
0.38043478 	1.1174724e+24 	6.6223096e+23 	5.6568407e+22
0.39130435 	1.4102977e+24 	7.5336948e+23 	2.0238438e+23
0.40217391 	1.6581663e+24 	8.3253007e+23 	1.9626196e+23
0.41304348 	1.8802351e+24 	9.0511488e+23 	2.2629354e+22
0.42391304 	2.0688516e+24 	9.7234417e+23 	1.5331279e+23
0.43478261 	2.2077147e+24 	1.0342544e+24 	1.5048245e+23
0.44565217 	2.3453035e+24 	1.0964474e+24 	1.3326258e+23
0.45652174 	2.4579194e+24 	1.1575289e+24 	2.8345265e+22
0.4673913 	2.5428403e+24 	1.2070828e+24 	8.7973548e+22
0.47826087 	2.6140359e+24 	1.2584848e+24 	8.6198151e+22
0.48913043 	2.6837122e+24 	1.3113228e+24 	6.3276276e+22
0.5 	2.7426572e+24 	1.3639829e+24 	1.6215646e+22
0.51086957 	2.7763774e+24 	1.4055214e+24 	3.1478563e+22
0.52173913 	2.7999253e+24 	1.4461017e+24 	3.0868995e+22
0.5326087 	2.8213115e+24 	1.4874774e+24 	1.8283584e+22
0.54347826 	2.8395578e+24 	1.5270924e+24 	-1.6387287e+21
0.55434783 	2.8235305e+24 	1.5558398e+24 	-1.6292508e+21
0.56521739 	2.8031752e+24 	1.5836989e+24 	-1.5055442e+21
0.57608696 	2.7774076e+24 	1.6116491e+24 	-2.0869145e+21
0.58695652 	2.7448587e+24 	1.6328984e+24 	-1.2863102e+22
0.59782609 	2.6831915e+24 	1.6472494e+24 	-1.3052202e+22
0.60869565 	2.6203215e+24 	1.6614847e+24 	-1.0032921e+22
0.61956522 	2.5590192e+24 	1.6744998e+24 	-1.0423697e+22
0.63043478 	2.4605513e+24 	1.6757415e+24 	-1.1567407e+22
0.64130435 	2.3620833e+24 	1.6769832e+24 	-1.0251801e+22
0.65217391 	2.2665145e+24 	1.6792924e+24 	-2.3190751e+21
