0 	-0.00027965246 	1.8992571e-17 	6.903297e-24 	-1.2898787e-30 	-4.6883678e-37 	-1.7040976e-43
0.010869565 	1.6162795e-06 	-0.46537149 	-0.0051234331 	-0.0046176396 	-0.00065622549 	3.8528554e-06
0.02173913 	-2622.5636 	-76615.126 	-1712.4609 	2824.039 	64.717478 	5.4111548
0.032608696 	-2580184.8 	-69341877 	611844.15 	1552909.4 	-13702.232 	2960.2769
0.043478261 	0.0014633026 	0.00042640583 	6.3779561e-06 	0.0014654662 	0.00023491159 	0.00086903956
0.054347826 	0.0020568894 	3.0954638e-05 	1.1055038e-06 	0.0020015553 	0.00013100953 	0.00031799945
0.065217391 	0.0016387166 	0.00012967981 	-3.7769114e-06 	0.0016842772 	0.0002033438 	0.00048974129
0.076086957 	0.001410498 	2.7178449e-05 	-2.3038542e-06 	0.0014828747 	0.0001443559 	0.00035188455
0.086956522 	0.0013329414 	-8.8291861e-05 	-3.0062226e-06 	0.0014271247 	0.00022384186 	0.00057498217
0.097826087 	0.0013665995 	-0.00026559611 	7.2043806e-06 	0.0013828139 	0.00017546948 	0.00053020822
0.10869565 	0.0013023386 	-0.00036061916 	3.8376026e-06 	0.0013540753 	9.1064223e-05 	0.00029544546
0.11956522 	0.0011899574 	-0.00036502669 	4.4481149e-06 	0.0012427909 	9.8975248e-05 	0.00032757596
0.13043478 	0.0011119263 	-0.00036144791 	2.9088002e-06 	0.0011204105 	5.8138794e-05 	0.00020146081
0.14130435 	0.0010718718 	-0.00037079683 	1.0356896e-06 	0.0010278632 	2.6100904e-05 	8.5324494e-05
0.15217391 	0.0011008209 	-0.00040581539 	-2.772372e-07 	0.0010226733 	1.4516203e-05 	6.7401179e-05
0.16304348 	0.0011546931 	-0.00044674312 	-5.1153504e-07 	0.0010512581 	2.9445525e-06 	1.3236688e-05
0.17391304 	0.0013112113 	-0.00053143081 	-2.1676892e-06 	0.0012364976 	1.1790544e-05 	4.4865205e-05
0.18478261 	0.0014640678 	-0.0006203803 	-1.2393884e-06 	0.0014555731 	2.7331242e-05 	0.0001570102
0.19565217 	0.0015595051 	-0.00068775285 	-2.2363196e-06 	0.0016799073 	4.4006165e-05 	0.00024242546
0.20652174 	0.0015161883 	-0.00068822705 	1.7603954e-06 	0.0017754042 	4.2397376e-05 	0.00026102029
0.2173913 	0.0012842879 	-0.00058875875 	6.0653559e-06 	0.0015872692 	4.4364353e-05 	0.00032288773
0.22826087 	0.0010402419 	-0.00047486025 	-5.8146307e-07 	0.001310563 	1.9809608e-06 	6.6984998e-06
0.23913043 	0.00067220576 	-0.00030005625 	4.1857994e-06 	0.0008427186 	1.3831735e-05 	0.00011451466
0.25 	0.00034502222 	-0.00014677155 	-1.0991708e-06 	0.00043893728 	3.1055072e-05 	0.00012829901
0.26086957 	0.00021019776 	-8.9411306e-05 	4.9092118e-07 	0.00026619372 	2.0662512e-06 	1.7209008e-05
0.27173913 	8.4483681e-05 	-3.6017301e-05 	9.320494e-07 	0.0001075776 	1.0823188e-06 	1.8455562e-05
0.2826087 	2.5087649e-05 	-1.1001755e-05 	1.2891372e-07 	3.3246084e-05 	-3.8755445e-07 	2.3508179e-07
0.29347826 	9.1096134e-06 	-3.9248058e-06 	9.1094809e-08 	1.1658316e-05 	-1.5989444e-07 	9.0661679e-07
0.30434783 	1.8033687e-06 	-8.8805346e-07 	1.9201994e-08 	2.6387864e-06 	6.0858559e-08 	9.4690207e-07
0.31521739 	2.7387413e-06 	-1.3840465e-06 	3.5979898e-08 	4.4309038e-06 	-1.4252452e-07 	2.7737784e-07
0.32608696 	7.2814168e-07 	-3.6168531e-07 	9.8360359e-09 	1.2078231e-06 	-7.0390792e-08 	4.9506381e-07
0.33695652 	5.1475453e-07 	-2.4219513e-07 	5.8236333e-09 	1.011106e-06 	-5.764161e-08 	4.007269e-07
0.34782609 	5.0758344e-07 	-2.2735706e-07 	7.1822599e-09 	1.0119176e-06 	-3.3274914e-08 	1.9289962e-09
