0.4742268 	-4.4957661e+24 	-1.1674168e+23 	-2.5356601e+23
0.48453608 	-6.3150347e+23 	-2.7110859e+22 	-1.3163361e+23
0.49484536 	-5.3844382e+23 	-2.841755e+22 	-1.6196377e+23
0.50515464 	-4.6514098e+23 	-4.5790822e+22 	-1.4725052e+23
0.51546392 	-4.2179292e+23 	-6.1185611e+22 	-1.8108662e+23
0.5257732 	-3.8363807e+23 	-7.6814539e+22 	-1.8241214e+23
0.53608247 	-3.4605676e+23 	-9.1178017e+22 	-1.7848605e+23
0.54639175 	-3.0537894e+23 	-1.0417367e+23 	-1.6877379e+23
0.55670103 	-2.6093025e+23 	-1.1530533e+23 	-1.5411113e+23
0.56701031 	-2.1590514e+23 	-1.2522969e+23 	-1.5564618e+23
0.57731959 	-1.7465568e+23 	-1.3453334e+23 	-1.4915678e+23
0.58762887 	-1.3860894e+23 	-1.4375787e+23 	-1.436306e+23
0.59793814 	-1.0720255e+23 	-1.5309026e+23 	-1.3763804e+23
0.60824742 	-8.172867e+22 	-1.6408191e+23 	-3.141324e+21
0.6185567 	-4.4927298e+22 	-1.7207414e+23 	-1.2906745e+23
0.62886598 	-9.8064966e+21 	-1.7981806e+23 	-1.1545722e+23
0.63917526 	2.9943406e+22 	-1.8766058e+23 	-1.9820943e+22
0.64948454 	8.1581618e+22 	-1.9176355e+23 	-9.637018e+22
0.65979381 	1.3282011e+23 	-1.9503811e+23 	-7.5478422e+22
0.67010309 	1.9334133e+23 	-1.9735607e+23 	-5.9225065e+22
0.68041237 	2.5367519e+23 	-1.9690081e+23 	-5.8505546e+22
0.69072165 	3.1823183e+23 	-1.9682972e+23 	-2.2943764e+22
0.70103093 	3.8374024e+23 	-1.9274545e+23 	-4.8378305e+22
0.71134021 	4.5112831e+23 	-1.8992818e+23 	-1.7380526e+22
0.72164948 	5.1674101e+23 	-1.8263401e+23 	-4.3790471e+22
0.73195876 	5.8420189e+23 	-1.7671084e+23 	-2.8138791e+22
0.74226804 	6.4761441e+23 	-1.6678255e+23 	-4.2357344e+22
0.75257732 	7.1361212e+23 	-1.5754288e+23 	-4.0233331e+22
0.7628866 	7.7219271e+23 	-1.4542156e+23 	-4.2427878e+22
0.77319588 	8.3321198e+23 	-1.3340288e+23 	-4.250859e+22
0.78350515 	8.8418063e+23 	-1.1899287e+23 	-4.3401825e+22
0.79381443 	9.3340873e+23 	-1.0631939e+23 	-3.2181652e+22
0.80412371 	9.7366375e+23 	-8.8668624e+22 	-4.5102909e+22
0.81443299 	1.0037746e+24 	-7.8750119e+22 	-4.2180459e+21
0.82474227 	1.0292194e+24 	-5.5197313e+22 	-4.7622044e+22
0.83505155 	1.0382252e+24 	-3.632504e+22 	-5.1082101e+22
0.84536082 	1.0291147e+24 	-2.3195357e+22 	-2.8218137e+22
0.8556701 	9.9994501e+23 	1.3608197e+21 	-5.5045859e+22
0.86597938 	9.4364857e+23 	2.2281341e+22 	-6.0284789e+22
0.87628866 	8.5302004e+23 	3.3001577e+22 	-1.9069869e+22
0.88659794 	7.2220769e+23 	5.6699961e+22 	-3.8773059e+22
0.89690722 	5.3965638e+23 	8.1193603e+22 	-7.1884751e+22
0.90721649 	3.1039337e+23 	9.456383e+22 	-7.720962e+22
0.91752577 	7.0580128e+22 	9.8516614e+22 	-8.0451948e+22
0.92783505 	-1.4657159e+23 	8.9206325e+22 	-8.2586125e+22
0.93814433 	-3.3199821e+23 	7.5682298e+22 	-8.4437412e+22
0.94845361 	-5.0057388e+23 	5.8474644e+22 	-1.1872938e+22
0.95876289 	-6.5333249e+23 	5.5026611e+22 	-9.0330577e+22
0.96907216 	-7.9149778e+23 	3.9688599e+22 	-2.6295532e+22
0.97938144 	-9.2840704e+23 	2.9937839e+22 	-8.8696446e+22
0.98969072 	-1.0161325e+24 	1.4858575e+22 	-8.6309118e+22
