4.1667976e-36 	-0.12650428 	8.5915268e-15 	3.1227926e-21 	-5.8349289e-28 	6.9193522e-34 	-2.0605146e-34
0.010869565 	4957.948 	-3883808.7 	4777.0151 	-30886.533 	43286.77 	2760.6897
0.02173913 	7570369.6 	-2.7862746e+08 	-529481.87 	-5396979.1 	38875742 	-2093585.2
0.032608696 	-3.9307417e+11 	-2.1918983e+12 	-8.0051949e+10 	1.590074e+11 	3.8346514e+10 	-2.2227944e+09
0.043478261 	-1.9147542e+10 	-5.7284927e+11 	-1.9195245e+09 	2.8200068e+10 	1.773222e+11 	-1.8718568e+10
0.054347826 	0.0031303906 	-0.0010218181 	-5.1155335e-06 	0.0033501463 	5.4283027e-05 	8.2074326e-05
0.065217391 	0.00038708731 	-8.8929086e-05 	-7.9875333e-07 	0.00038225904 	9.9581448e-06 	9.6111641e-06
0.076086957 	8.104455e-05 	-2.2651306e-06 	1.0153211e-07 	5.738646e-05 	2.1649861e-06 	2.6639477e-06
0.086956522 	5.0973898e-06 	-5.1582531e-07 	5.2746407e-08 	7.2944418e-06 	7.805173e-07 	1.8279273e-06
0.097826087 	1.7138362e-06 	-9.3517538e-08 	3.8719173e-09 	2.5276666e-06 	-3.5808176e-08 	9.205218e-08
0.10869565 	1.2630037e-06 	-1.363736e-07 	-2.8744558e-08 	9.7159e-07 	1.7002485e-07 	3.555432e-07
0.11956522 	0.00015721892 	-1.8466303e-05 	-1.436879e-07 	0.00013375633 	1.0109026e-06 	5.3605054e-07
0.13043478 	0.0016270978 	-0.00028336499 	-3.0703297e-05 	0.0012714528 	8.9513414e-05 	0.00010893556
0.14130435 	0.0045205979 	-0.00082901617 	-4.5489798e-05 	0.003438664 	9.5743584e-05 	0.00025612708
0.15217391 	0.0058183263 	-0.0012502519 	-9.1679129e-05 	0.0045041884 	0.00019071458 	0.00046621258
0.16304348 	0.0058172823 	-0.0013896481 	4.0281014e-06 	0.004536645 	-1.853355e-05 	1.1248959e-05
0.17391304 	0.0036856063 	-0.0010216408 	8.6877514e-06 	0.0029241893 	-4.291572e-05 	1.7826901e-05
0.18478261 	0.0021460306 	-0.00071106033 	3.9417684e-06 	0.0017480859 	-1.122297e-05 	7.710506e-06
0.19565217 	0.00098541799 	-0.00033653157 	8.5513703e-06 	0.00081024223 	-2.3322123e-05 	7.7264679e-06
0.20652174 	0.0003439476 	-0.00012921382 	2.6159178e-07 	0.00029189406 	-7.4209852e-07 	1.2037062e-06
0.2173913 	0.00014265235 	-5.4049026e-05 	2.0487803e-06 	0.00012225896 	-4.807655e-06 	1.0151006e-06
0.22826087 	1.9947354e-05 	-8.4437757e-06 	-2.7735843e-08 	1.9369171e-05 	-9.8315905e-08 	1.0842211e-06
0.23913043 	1.6059521e-05 	-7.0345263e-06 	8.7852999e-08 	1.6786093e-05 	-8.2123254e-07 	4.2959365e-06
0.25 	1.2980183e-05 	-5.9921872e-06 	2.3774353e-08 	1.5205426e-05 	-5.3269988e-07 	3.1696201e-06
0.26086957 	2.343886e-05 	-1.1089502e-05 	-6.4727383e-08 	2.7940032e-05 	-2.412596e-06 	1.7200531e-05
0.27173913 	3.3059608e-05 	-1.5665146e-05 	-7.1694912e-08 	4.0239868e-05 	-2.6171373e-06 	1.870437e-05
0.2826087 	4.2997806e-05 	-2.0424558e-05 	-1.4933395e-07 	5.440266e-05 	-2.1430958e-06 	1.3459765e-05
0.29347826 	6.6605322e-05 	-3.1902176e-05 	-7.7632708e-07 	8.3770168e-05 	-6.7421072e-06 	4.7266211e-05
0.30434783 	8.7510195e-05 	-4.1878515e-05 	-4.6448006e-07 	0.00011270456 	-6.0924055e-06 	3.9089451e-05
0.31521739 	0.00011200988 	-5.3992344e-05 	-8.9045976e-07 	0.0001491437 	-9.9932627e-06 	6.2307694e-05
0.32608696 	0.00014808595 	-7.1698359e-05 	-2.0086665e-06 	0.00019834409 	-1.6958247e-05 	0.00011358968
0.33695652 	0.00018444431 	-8.8797984e-05 	-9.2103977e-07 	0.00025473201 	-1.0445758e-05 	6.450506e-05
0.34782609 	0.00023143562 	-0.00011186969 	-1.4923981e-06 	0.00032630275 	-2.31157e-05 	0.00013915671
0.35869565 	0.0002868487 	-0.00013906732 	-3.3294462e-06 	0.00040865685 	-4.1996776e-05 	0.00026506413
0.36956522 	0.0003437268 	-0.00016520946 	-1.6640556e-06 	0.00050778594 	-2.717485e-05 	0.000161926
0.38043478 	0.00041330968 	-0.00019916961 	-1.3644159e-06 	0.00063047019 	-3.0279082e-05 	0.00019137189
0.39130435 	0.00049454721 	-0.0002413715 	-4.6263972e-06 	0.00076500904 	-8.8436007e-05 	0.00058071614
0.40217391 	0.00056120675 	-0.00026895868 	-3.5795286e-06 	0.00092133276 	-7.5067334e-05 	0.00048440385
0.41304348 	0.00062346797 	-0.00029063161 	3.8789828e-07 	0.001108474 	-4.1430993e-06 	2.4192973e-05
0.42391304 	0.00070541528 	-0.00034316003 	-7.8642257e-06 	0.0013028288 	-6.4898387e-05 	0.00086901597
0.43478261 	0.00078745564 	-0.00031663408 	-1.0384986e-05 	0.0014753377 	-8.772375e-05 	0.0012012557
0.44565217 	0.00086975837 	-0.00017243196 	-2.6367936e-06 	0.001625084 	-4.0368119e-05 	0.00051430657
0.45652174 	0.00095278325 	-1.4826284e-05 	-5.4583851e-06 	0.0017669854 	0.00010060884 	0.00049489091
0.4673913 	0.0010367605 	0.00013614027 	-2.7527558e-05 	0.0019012523 	0.00035491541 	0.0016864031
0.47826087 	0.0011339305 	0.00025747876 	-2.953809e-05 	0.0019424618 	0.00037828761 	0.0017969144
0.48913043 	0.0012592874 	0.00034447277 	-6.8299828e-06 	0.001888807 	0.00011501192 	0.00056981475
0.5 	0.0014032594 	0.00045628767 	-2.5308498e-06 	0.0018184029 	0.00013363984 	0.0005535422
0.51086957 	0.0015631823 	0.00058937118 	-1.4006061e-05 	0.0017336465 	0.00039382629 	0.0015748073
0.52173913 	0.001526182 	0.00059221263 	-1.301804e-05 	0.0015962357 	0.00035113925 	0.0014075336
0.5326087 	0.0013642803 	0.00052732048 	-4.0401442e-06 	0.0014215351 	8.3454656e-05 	0.00035763315
0.54347826 	0.0012146587 	0.00047641669 	-9.7766907e-07 	0.0012030785 	6.9687346e-05 	0.0004027607
0.55434783 	0.0010707927 	0.00043219883 	-9.9952155e-07 	0.00096311746 	0.00018346856 	0.00099683674
0.56521739 	0.00088305345 	0.00035728374 	-1.5385817e-06 	0.00078684252 	0.00010745169 	0.00059570755
0.57608696 	0.00068482629 	0.00027859667 	-2.3323175e-06 	0.00061615112 	-4.7031922e-06 	7.4578265e-06
0.58695652 	0.00042921889 	0.00017484691 	-2.3504543e-07 	0.00037167934 	1.4120272e-05 	0.00016092703
0.59782609 	0.0002488369 	0.00010151345 	6.0510805e-07 	0.00020197166 	2.0682477e-05 	0.00021107287
0.60869565 	0.00019892801 	8.2121464e-05 	-7.67406e-07 	0.0001642508 	3.4299565e-06 	5.3864578e-05
0.61956522 	0.00012033336 	4.9819164e-05 	-6.4605224e-07 	9.9492984e-05 	-7.6285974e-07 	1.4751493e-05
0.63043478 	3.7002938e-05 	1.5070559e-05 	8.3824481e-08 	2.928629e-05 	1.3420996e-06 	3.310337e-05
0.64130435 	2.8403867e-05 	1.1792935e-05 	-1.0272335e-07 	2.2940311e-05 	2.0237934e-07 	1.1257042e-05
0.65217391 	1.6017726e-05 	6.7455629e-06 	-1.3364992e-07 	1.3143619e-05 	-2.5833988e-07 	2.5055391e-08
0.66304348 	2.6222965e-07 	1.0743696e-07 	-4.6907988e-09 	2.1072483e-07 	-9.2004449e-09 	4.0170024e-10
0.67391304 	1.6157498e-06 	7.0511662e-07 	-3.0786056e-08 	1.3748378e-06 	-6.0026714e-08 	2.620823e-09
0.68478261 	1.3901366e-06 	6.0665856e-07 	-2.6487285e-08 	1.1828641e-06 	-5.164496e-08 	2.2548677e-09
0.69565217 	1.6642868e-08 	7.1366552e-09 	-3.1159309e-10 	1.390933e-08 	-6.0729445e-10 	2.651518e-11
0.70652174 	1.6734085e-07 	7.1757702e-08 	-3.1330089e-09 	1.3985565e-07 	-6.1062296e-09 	2.6660376e-10
0.7173913 	7.0782042e-08 	3.0352162e-08 	-1.325204e-09 	5.9156317e-08 	-2.5828206e-09 	1.1276847e-10
0.72826087 	3.0521498e-08 	1.3131602e-08 	-5.7333813e-10 	2.5874742e-08 	-1.1297156e-09 	4.932454e-11
0.73913043 	6.5448225e-08 	2.8158515e-08 	-1.2294273e-09 	5.5484038e-08 	-2.4224854e-09 	1.0576803e-10
0.75 	1.6111591e-16 	6.7482724e-17 	2.2630406e-19 	1.3468158e-16 	2.583362e-18 	1.4362214e-16
0.76086957 	3.368533e-08 	1.4686881e-08 	-6.4124305e-10 	2.9200915e-08 	-1.2749395e-09 	5.5665081e-11
0.77173913 	9.515916e-09 	4.148961e-09 	-1.8114755e-10 	8.2490939e-09 	-3.6016321e-10 	1.5725174e-11
0.7826087 	1.6103782e-16 	6.7404224e-17 	-3.7604271e-20 	1.3478497e-16 	5.5214628e-19 	5.4517953e-17
0.79347826 	1.6168529e-16 	6.7337879e-17 	-1.5603597e-19 	1.3445225e-16 	1.1841601e-18 	8.2789171e-17
0.80434783 	1.6128834e-16 	6.7350858e-17 	-1.3973908e-19 	1.3492221e-16 	9.8263974e-19 	7.1276709e-17
0.81521739 	1.6054737e-16 	6.749965e-17 	-1.5504634e-19 	1.35743e-16 	1.5603606e-18 	7.4849585e-17
0.82608696 	7.2412791e-07 	3.3842128e-07 	-1.4775792e-08 	7.1995907e-07 	-3.1434092e-08 	1.3724422e-09
0.83695652 	5.4385444e-07 	2.5417045e-07 	-1.1097321e-08 	5.4072345e-07 	-2.3608495e-08 	1.0307693e-09
0.84782609 	3.8634584e-06 	1.8073736e-06 	-7.8911634e-08 	3.8530945e-06 	-1.6822974e-07 	7.3450691e-09
0.85869565 	7.6011913e-07 	3.5559311e-07 	-1.5525531e-08 	7.5808007e-07 	-3.3098491e-08 	1.4451114e-09
0.86956522 	1.2978726e-05 	6.0632033e-06 	-2.6472517e-07 	1.290534e-05 	-5.6345933e-07 	2.4601166e-08
0.88043478 	6.2798558e-06 	2.9140659e-06 	-1.2723086e-07 	6.1372252e-06 	-2.6795704e-07 	1.1699257e-08
0.89130435 	9.8428502e-06 	4.567416e-06 	-1.9941769e-07 	9.6192955e-06 	-4.1998751e-07 	1.8337051e-08
0.90217391 	3.1923399e-05 	1.472711e-05 	-6.429995e-07 	3.0695974e-05 	-1.3402152e-06 	5.8515058e-08
0.91304348 	3.8560881e-05 	1.8011926e-05 	-7.8641767e-07 	3.769156e-05 	-1.6456491e-06 	7.185059e-08
0.92391304 	1.2928084e-05 	6.0387546e-06 	-2.6365772e-07 	1.2636632e-05 	-5.5172727e-07 	2.4088933e-08
0.93478261 	0.00018550672 	-5.5839877e-05 	1.7292866e-06 	0.00019099809 	-5.7963399e-06 	3.2385835e-05
0.94565217 	4.2205557e-05 	-2.0312551e-05 	3.0005518e-07 	4.6215199e-05 	-2.8783866e-07 	2.8003755e-05
