0.26666667 	-6.6339704e+25 	2.6583692e+25 	1.2754305e+23
0.27777778 	7.1580225e+23 	-1.1642196e+23 	-1.7072036e+22
0.28888889 	7.1525825e+23 	-3.1083847e+23 	-7.6770049e+22
0.3 	8.3471073e+23 	-3.6409034e+23 	-2.7920792e+23
0.31111111 	9.8850353e+23 	-4.066581e+23 	-1.7495702e+23
0.32222222 	1.1766819e+24 	-4.6125498e+23 	-3.5730083e+23
0.33333333 	1.3606917e+24 	-4.9230196e+23 	-3.801505e+23
0.34444444 	1.517865e+24 	-5.0884832e+23 	-3.9208073e+23
0.35555556 	1.6148599e+24 	-5.0272431e+23 	-3.5525084e+23
0.36666667 	1.6325456e+24 	-4.8250892e+23 	-2.1074982e+23
0.37777778 	1.6072723e+24 	-4.5950617e+23 	-2.4903624e+22
0.38888889 	1.5870361e+24 	-4.3026209e+23 	-2.094284e+23
0.4 	1.545149e+24 	-3.9744564e+23 	-3.0028574e+23
0.41111111 	1.4887167e+24 	-3.7561014e+23 	-1.6626832e+23
0.42222222 	1.4323254e+24 	-3.5525734e+23 	-1.280542e+23
0.43333333 	1.3930413e+24 	-3.285233e+23 	-2.2751595e+23
0.44444444 	1.3247283e+24 	-3.1741278e+23 	-7.4477693e+22
0.45555556 	1.2778608e+24 	-2.9508318e+23 	-1.9335664e+23
0.46666667 	1.2193985e+24 	-2.8010617e+23 	-1.7250349e+23
0.47777778 	1.1588313e+24 	-2.7154395e+23 	-1.5242927e+23
0.48888889 	1.1032364e+24 	-2.6074961e+23 	-1.4602698e+23
0.5 	1.0467745e+24 	-2.5717474e+23 	-1.1733043e+23
0.51111111 	9.95226e+23 	-2.4972023e+23 	-1.2341232e+23
0.52222222 	9.4319157e+23 	-2.4655181e+23 	-1.1950314e+23
0.53333333 	8.9569321e+23 	-2.4600527e+23 	-1.0427349e+23
0.54444444 	8.4830562e+23 	-2.4537102e+23 	-1.0172833e+23
0.55555556 	8.053142e+23 	-2.5098891e+23 	-6.919317e+22
0.56666667 	7.6131113e+23 	-2.4851413e+23 	-8.6686623e+22
0.57777778 	7.2269667e+23 	-2.6334315e+23 	-7.7196975e+21
0.58888889 	6.7917068e+23 	-2.5255822e+23 	-7.3523762e+22
0.6 	6.3811885e+23 	-2.528135e+23 	-7.3237304e+22
0.61111111 	5.9846239e+23 	-2.574514e+23 	-5.4056268e+22
0.62222222 	5.5770467e+23 	-2.5592402e+23 	-6.1071391e+22
0.63333333 	5.2097581e+23 	-2.6274547e+23 	-3.8767545e+22
0.64444444 	4.7502448e+23 	-2.6037624e+23 	-4.7282149e+22
0.65555556 	4.3515841e+23 	-2.6128631e+23 	-4.7865659e+22
0.66666667 	4.1527923e+23 	-2.8578902e+23 	-1.7663757e+21
0.67777778 	3.5860567e+23 	-2.7354512e+23 	-3.1751851e+22
0.68888889 	3.2367824e+23 	-2.778417e+23 	-3.2371778e+22
0.7 	3.0887179e+23 	-2.9507074e+23 	-1.5379809e+22
0.71111111 	2.8347558e+23 	-3.0630429e+23 	-1.5863697e+22
0.72222222 	2.9121818e+23 	-3.4371039e+23 	-2.1306553e+21
0.73333333 	2.7267678e+23 	-3.5153346e+23 	-3.417703e+21
0.74444444 	2.6367435e+23 	-3.8616355e+23 	-2.3902186e+21
0.75555556 	2.7075504e+23 	-4.0476818e+23 	3.7216824e+21
0.76666667 	2.4673135e+23 	-4.312006e+23 	2.4980834e+20
0.77777778 	2.5719723e+23 	-4.5099453e+23 	1.317277e+22
0.78888889 	1.9794607e+23 	-4.600465e+23 	1.5496059e+21
0.8 	1.9799541e+23 	-4.7276844e+23 	2.9355527e+22
0.81111111 	8.9723131e+22 	-4.5921418e+23 	1.1675481e+22
0.82222222 	5.9785146e+22 	-4.6380988e+23 	5.4593604e+22
0.83333333 	-7.1748664e+22 	-4.3860202e+23 	8.5584658e+22
0.84444444 	-2.0716076e+23 	-4.0725658e+23 	3.2466786e+22
0.85555556 	-3.4235006e+23 	-3.7941029e+23 	1.2112446e+23
0.86666667 	-5.1559005e+23 	-3.3500262e+23 	1.467804e+23
0.87777778 	-6.6594694e+23 	-2.8788021e+23 	1.1737249e+21
0.88888889 	-8.4076456e+23 	-2.4254518e+23 	1.3323477e+23
0.9 	-1.0238677e+24 	-1.8977263e+23 	1.9451058e+23
0.91111111 	-1.1962403e+24 	-1.3712261e+23 	2.0675936e+23
0.92222222 	-1.358611e+24 	-8.7242629e+22 	2.1500422e+23
0.93333333 	-1.5014279e+24 	-4.2879185e+22 	2.204327e+23
0.94444444 	-1.6005437e+24 	-6.4511094e+21 	2.2392534e+23
0.95555556 	-1.6152093e+24 	2.2115992e+22 	1.645137e+23
0.96666667 	-1.464987e+24 	3.9841397e+22 	2.2696047e+23
0.97777778 	-1.1122641e+24 	4.8940994e+22 	1.0537545e+23
0.98888889 	-6.5425512e+23 	2.7688195e+22 	1.2740009e+23
