1.4270237e-19 	-7.3818595e+26 	5.0133872e+13 	1.5942412e+09
0.010869565 	-7.7804813e+25 	-3.7215324e+23 	8.3149991e+24
0.02173913 	7.4071651e+24 	2.268392e+23 	5.6079953e+24
0.032608696 	9.6169448e+24 	1.6504029e+23 	4.8173816e+24
0.043478261 	6.8292228e+24 	-1.5934126e+23 	3.0550574e+24
0.054347826 	5.1875371e+24 	-2.6421608e+23 	2.194841e+24
0.065217391 	4.4742898e+24 	-2.5989277e+23 	6.1423966e+23
0.076086957 	4.148363e+24 	-2.8505958e+23 	1.982397e+24
0.086956522 	4.8519211e+24 	-9.0920731e+22 	1.2230479e+24
0.097826087 	6.6143156e+24 	1.336384e+23 	7.6403097e+23
0.10869565 	8.4352096e+24 	3.3690874e+23 	8.0062619e+22
0.11956522 	1.0540661e+25 	5.5535282e+23 	5.0096965e+23
0.13043478 	1.2301404e+25 	7.4852729e+23 	3.6485872e+23
0.14130435 	1.3770244e+25 	8.7107094e+23 	2.8742545e+23
0.15217391 	1.4382344e+25 	1.0504458e+24 	1.8800784e+23
0.16304348 	1.4583009e+25 	1.1957339e+24 	5.0080013e+22
0.17391304 	1.292459e+25 	1.0715239e+24 	5.2812563e+22
0.18478261 	1.0785902e+25 	9.0220233e+23 	7.2181463e+21
0.19565217 	5.3851551e+24 	7.1555626e+23 	3.2170628e+22
0.20652174 	-1.7591178e+23 	5.2227817e+23 	7.7703908e+22
0.2173913 	-9.2304436e+24 	9.3152062e+23 	1.3617283e+23
0.22826087 	-1.828557e+25 	1.3411799e+24 	1.5753874e+23
0.23913043 	-2.5756684e+25 	1.7564085e+24 	1.3995546e+23
0.25 	-3.2387179e+25 	2.0713552e+24 	1.5960243e+23
0.26086957 	-3.5907052e+25 	2.1357465e+24 	1.1199577e+23
0.27173913 	-3.5989742e+25 	1.8646498e+24 	1.1893194e+23
0.2826087 	-3.5469216e+25 	1.7451222e+24 	4.1139216e+22
0.29347826 	-3.2547933e+25 	1.3148653e+24 	1.4238898e+23
0.30434783 	-2.9486193e+25 	9.8025816e+23 	1.5814432e+23
0.31521739 	-2.6158261e+25 	8.1947768e+23 	1.2212193e+23
0.32608696 	-2.3650515e+25 	6.1409387e+23 	2.2043534e+23
0.33695652 	-2.1389001e+25 	5.1696093e+23 	2.3591704e+23
0.34782609 	-1.9821489e+25 	6.141624e+23 	1.5556828e+23
0.35869565 	-1.8877979e+25 	6.117074e+23 	2.6309578e+23
0.36956522 	-1.8084153e+25 	6.8174068e+23 	2.7292863e+23
0.38043478 	-1.763166e+25 	9.0078818e+23 	7.680194e+22
0.39130435 	-1.7308368e+25 	9.5068582e+23 	2.6255695e+23
0.40217391 	-1.6938878e+25 	1.0323146e+24 	2.7088573e+23
0.41304348 	-1.6495388e+25 	1.1574506e+24 	1.002051e+23
0.42391304 	-1.6206389e+25 	1.2748812e+24 	2.5456223e+23
0.43478261 	-1.5734528e+25 	1.3417413e+24 	2.6208089e+23
0.44565217 	-1.5262668e+25 	1.4086013e+24 	2.6681942e+23
0.45652174 	-1.461732e+25 	1.5226037e+24 	6.7902521e+22
0.4673913 	-1.4183419e+25 	1.6340472e+24 	2.5132564e+23
