0.31958763 	0.00070118366 	-0.0018623192 	-1.4574956e-05 	-0.00069549363 	-7.537079e-06 	-1.5486157e-06
0.32989691 	0.014367399 	-0.03427748 	-0.00098208554 	-0.01701083 	-0.00048721007 	-3.238432e-05
0.34020619 	3.0630065e-15 	6.1230956e-16 	-1.2494068e-16 	1.5938276e-15 	1.091473e-17 	1.6612249e-15
0.35051546 	5.2564915e-15 	9.5320819e-16 	-3.8152266e-17 	2.9544452e-15 	3.9488239e-18 	1.5210848e-15
0.36082474 	1.8146404e-14 	6.1716598e-15 	-1.8846483e-17 	1.5413176e-14 	-1.0011857e-16 	3.6246846e-15
0.37113402 	5.0111087e-14 	1.9574764e-14 	1.3444601e-16 	5.3408348e-14 	1.6873993e-16 	6.5603071e-15
0.3814433 	9.8993866e-14 	4.3151408e-14 	2.66801e-16 	1.2338449e-13 	1.5632665e-16 	9.3049214e-15
0.39175258 	1.5273242e-13 	7.2146026e-14 	4.6814032e-16 	2.2356184e-13 	1.0407044e-15 	6.6747604e-15
0.40206186 	1.9812057e-13 	9.7186102e-14 	4.5455755e-16 	3.3293648e-13 	-1.9270682e-16 	1.8898362e-14
0.41237113 	2.2445167e-13 	1.0990841e-13 	2.8862018e-16 	4.2418925e-13 	-1.2716966e-15 	6.125133e-14
0.42268041 	2.2755887e-13 	1.0634394e-13 	4.398198e-16 	4.732329e-13 	1.5371716e-16 	7.8632506e-14
0.43298969 	2.2101258e-13 	9.6478038e-14 	5.9085226e-16 	4.9253711e-13 	1.0839873e-16 	1.067571e-13
0.44329897 	1.9579972e-13 	7.9738863e-14 	7.440125e-16 	4.5733112e-13 	-7.174663e-17 	1.4068137e-13
0.45360825 	1.7163677e-13 	6.4794332e-14 	8.7314943e-16 	4.1558149e-13 	-1.2386325e-15 	1.3600648e-13
0.46391753 	1.4897515e-13 	5.2050435e-14 	1.8676644e-16 	3.7051537e-13 	-1.7558797e-15 	6.0466677e-14
0.4742268 	1.2837195e-13 	4.2416054e-14 	1.0242405e-15 	3.2658168e-13 	-3.7906432e-15 	1.543995e-13
0.48453608 	1.1291347e-13 	3.4739989e-14 	1.0308276e-16 	2.9092673e-13 	-2.7791524e-15 	3.491788e-14
0.49484536 	1.0087466e-13 	2.8459021e-14 	1.4058584e-15 	2.6588835e-13 	-4.9864722e-15 	1.4748847e-13
0.50515464 	9.2427096e-14 	2.3660194e-14 	6.8435338e-16 	2.4604935e-13 	-4.2947441e-15 	6.5241737e-14
0.51546392 	8.8167947e-14 	1.9142067e-14 	1.4560885e-15 	2.3876962e-13 	-6.0459577e-15 	1.176072e-13
0.5257732 	8.5881124e-14 	1.4539466e-14 	1.101325e-15 	2.3564543e-13 	-5.711253e-15 	7.1265551e-14
0.53608247 	8.9320837e-14 	1.0567338e-14 	2.2397827e-15 	2.4753561e-13 	-8.6410963e-15 	1.3463137e-13
0.54639175 	9.50865e-14 	1.8597731e-15 	1.1721011e-15 	2.6553648e-13 	-6.0599548e-15 	5.9714387e-14
0.55670103 	-2.3506028 	-0.80314409 	-0.0050246802 	1.3598012 	0.0085072729 	0.002592159
0.56701031 	-13.075993 	-4.4677506 	-0.14907718 	7.5643369 	0.25240218 	0.014419728
0.57731959 	-4.0065866 	-1.3689537 	-0.0064208961 	2.317772 	0.010871202 	0.0044183176
0.58762887 	-370.59044 	-334.54405 	-7.9042572 	179.3097 	4.2217417 	0.34181413
0.59793814 	-365.18398 	-328.13969 	-6.5920972 	177.46126 	3.305272 	2.0724436
0.60824742 	-1108.4461 	-1756.0539 	-8.4495324 	434.62322 	1.3387441 	4.0510273
0.6185567 	-3183.4336 	-5104.2626 	-125.96655 	1239.3813 	30.028271 	2.6151472
0.62886598 	-1797.6818 	-2794.2283 	-20.765414 	727.9208 	8.7538935 	59.319215
0.63917526 	-2969.582 	-6011.3894 	-32.868172 	1062.5712 	9.0941191 	59.861663
0.64948454 	-5692.8889 	-11713.633 	-236.82971 	2019.8435 	38.368386 	25.091562
0.65979381 	-3167.2361 	-6511.5952 	-38.542156 	1164.6333 	32.358407 	225.56454
0.67010309 	-4655.4593 	-12456.345 	-100.46791 	1467.4269 	31.807258 	168.49387
0.68041237 	-6423.3241 	-17876.719 	-234.0001 	1943.5848 	23.575725 	36.709296
