0 	-8.9489498e+26 	6.077671e+13 	22090726
0.010869565 	-1.626271e+26 	-2.2016504e+23 	1.1537218e+25
0.02173913 	-5.7838195e+25 	-3.7982189e+23 	1.2512522e+25
0.032608696 	-2.8719765e+25 	2.9693663e+23 	5.3951268e+24
0.043478261 	-1.9060885e+25 	2.6715087e+23 	4.5249557e+24
0.054347826 	-9.6642888e+24 	-8.6490284e+22 	2.9237937e+23
0.065217391 	-5.9859341e+24 	-5.1028308e+23 	7.292129e+23
0.076086957 	-4.5850835e+24 	-6.2598321e+23 	3.4409986e+23
0.086956522 	-3.5083909e+24 	-8.896839e+23 	8.7884875e+23
0.097826087 	-3.306709e+24 	-8.6084755e+23 	6.3522738e+23
0.10869565 	-3.0608274e+24 	-8.2444251e+23 	3.7385422e+23
0.11956522 	-2.7121727e+24 	-8.2041153e+23 	3.4692934e+23
0.13043478 	-2.4067072e+24 	-7.7056877e+23 	2.0982409e+23
0.14130435 	-2.0434552e+24 	-7.1696166e+23 	2.7140718e+22
0.15217391 	-1.6747994e+24 	-7.092578e+23 	5.6841244e+22
0.16304348 	-1.2905361e+24 	-6.8711096e+23 	4.9367533e+20
0.17391304 	-8.8997062e+23 	-6.7421854e+23 	5.2547926e+22
0.18478261 	-4.7604828e+23 	-6.6252754e+23 	9.2506024e+22
0.19565217 	-1.721564e+22 	-6.4616933e+23 	1.3615196e+23
0.20652174 	4.7974566e+23 	-6.1971605e+23 	1.5008057e+23
0.2173913 	9.5206096e+23 	-5.873063e+23 	1.8481005e+23
0.22826087 	1.4444508e+24 	-5.1107578e+23 	2.6065697e+22
0.23913043 	1.8522607e+24 	-5.1848273e+23 	2.0857544e+23
0.25 	2.2450583e+24 	-4.6699106e+23 	1.953017e+23
0.26086957 	2.6013073e+24 	-4.2968333e+23 	2.2091379e+23
0.27173913 	2.8995025e+24 	-3.7821795e+23 	2.4085427e+23
0.2826087 	3.1646154e+24 	-2.868028e+23 	3.8608303e+22
