0.29896907 	1.5838491e-06 	-6.5670778e-06 	7.9553504e-07 	-1.396482e-06 	-5.6634223e-06 	-1.8411366e-07
0.30927835 	5.4009695e-07 	-1.3463418e-06 	-1.2645714e-08 	-6.5915318e-07 	-6.1911936e-09 	-1.2565279e-09
0.31958763 	1.3184643e-15 	2.7502537e-16 	5.8912578e-18 	8.7504219e-16 	1.2610901e-17 	2.7329053e-18
0.32989691 	1.3912608e-15 	-8.8823606e-18 	-4.3204061e-19 	5.5725425e-16 	2.4522023e-18 	1.4556377e-16
0.34020619 	3.5620306e-15 	1.074692e-15 	2.595974e-18 	2.1499411e-15 	4.0549211e-18 	6.6647132e-17
0.35051546 	9.4298445e-15 	3.5817137e-15 	2.7290115e-17 	7.3756978e-15 	5.8172393e-17 	1.2294223e-16
0.36082474 	2.4601509e-14 	1.0578383e-14 	9.4389916e-17 	2.4742698e-14 	2.8321789e-16 	5.6863212e-17
0.37113402 	5.0301654e-14 	2.3411623e-14 	8.0048416e-17 	6.5240057e-14 	-3.2086748e-16 	5.6577434e-15
0.3814433 	8.666665e-14 	4.1387154e-14 	-1.6172137e-17 	1.3720004e-13 	-3.8814662e-15 	3.1442657e-14
0.39175258 	1.2852916e-13 	6.0988818e-14 	2.7546264e-16 	2.2939485e-13 	6.6230489e-16 	2.9725835e-15
0.40206186 	1.8040156e-13 	7.9522747e-14 	-5.953032e-17 	3.5701125e-13 	-9.4263067e-15 	1.0826918e-13
0.41237113 	2.1872383e-13 	8.7296064e-14 	-3.4343181e-16 	4.7159825e-13 	-5.0711634e-15 	1.7718655e-13
0.42268041 	2.3199714e-13 	8.2724757e-14 	-5.9145355e-17 	5.3249198e-13 	5.0953677e-16 	1.9483369e-13
0.43298969 	2.2886882e-13 	5.8541379e-14 	3.2595855e-16 	5.4967291e-13 	-1.0221637e-15 	7.3359219e-14
0.44329897 	2.2388581e-13 	6.2413478e-14 	6.3645862e-16 	5.4423811e-13 	2.0285655e-15 	2.724412e-13
0.45360825 	1.9711201e-13 	3.6549463e-14 	1.0729268e-15 	4.8982238e-13 	-2.7124407e-15 	9.6480457e-14
0.46391753 	1.7790852e-13 	3.6291591e-14 	1.3469532e-15 	4.4468974e-13 	-2.6380733e-15 	1.6726236e-13
0.4742268 	1.5590552e-13 	2.9829133e-14 	1.5745581e-15 	3.9691702e-13 	-5.074405e-15 	1.4990669e-13
0.48453608 	1.4443557e-13 	1.9421595e-14 	1.3495604e-15 	3.717673e-13 	-4.5311167e-15 	9.4721349e-14
0.49484536 	1.2845653e-13 	2.0383677e-14 	1.8506793e-15 	3.4089611e-13 	-7.1890819e-15 	1.5889722e-13
0.50515464 	1.2728994e-13 	8.4563354e-15 	1.3329189e-15 	3.3853323e-13 	-4.9320925e-15 	8.4862093e-14
0.51546392 	1.2357006e-13 	5.705692e-15 	2.0006933e-15 	3.386622e-13 	-8.393452e-15 	1.53128e-13
0.5257732 	1.3022343e-13 	-3.5876498e-15 	1.7661581e-15 	3.5557946e-13 	-7.0713076e-15 	1.2591693e-13
0.53608247 	1.4455562e-13 	-1.5438026e-14 	1.7156367e-15 	3.9425437e-13 	-6.9031513e-15 	1.359151e-13
0.54639175 	1.5929386e-13 	-2.2722689e-14 	2.3527319e-15 	4.4081014e-13 	-1.0362427e-14 	2.3640549e-13
0.55670103 	1.9530883e-13 	-5.4320533e-14 	9.7905359e-16 	4.9775277e-13 	-2.4240364e-15 	5.3335805e-14
0.56701031 	-0.3902202 	-0.22807596 	-0.0099580113 	0.25075826 	0.010948342 	0.00047801494
0.57731959 	-1.6175698 	-0.94543744 	-0.010740753 	1.0394618 	0.011808928 	0.0019815031
0.58762887 	-1.4509252 	-0.84803697 	-0.0046777498 	0.9323748 	0.0051429551 	0.0017773655
0.59793814 	-19.109954 	-17.678377 	-0.28668672 	11.436198 	0.17928945 	0.021800571
0.60824742 	-562.50248 	-2832.6474 	121.46278 	174.99915 	-6.2217529 	0.33359702
0.6185567 	-68.445826 	-93.846245 	-2.929305 	39.17638 	0.96163094 	0.074681068
0.62886598 	-340.81069 	-552.26035 	-5.0704218 	190.19939 	1.6645158 	0.36257289
0.63917526 	-1241.2881 	-6649.941 	231.23872 	251.35117 	9.393726 	3.3685048
0.64948454 	-1719.9771 	-3267.9901 	-66.483912 	925.66313 	48.881941 	496.3042
0.65979381 	-2250.7165 	-5198.7806 	-58.326204 	1098.7129 	47.489446 	488.97362
0.67010309 	-2527.1893 	-9849.1407 	72.714413 	756.40713 	-12.204706 	288.21734
0.68041237 	-3946.4462 	-13484.806 	-57.120413 	1395.9303 	-164.251 	1852.594
0.69072165 	-3624.3099 	-12946.057 	-66.73788 	1216.4905 	-157.90814 	1822.2229
0.70103093 	-1144.5283 	-4455.3827 	1.3252051 	336.91536 	-10.762955 	55.988273
0.71134021 	-416.10565 	-2012.6321 	53.329701 	74.817392 	-22.043981 	85.498876
0.72164948 	-35.456167 	-480.49883 	0.27195373 	-30.763127 	-4.2780994 	21.788319
0.73195876 	-4.1472066 	-242.40374 	1.9149795 	-25.874409 	-1.9233909 	8.9699463
0.74226804 	7.6934141 	-111.46576 	0.18367297 	-19.11238 	-1.8615144 	8.3296964
0.75257732 	6.0948723 	-49.520768 	0.040026969 	-10.555041 	-0.30842988 	1.3516637
0.7628866 	5.6088529 	-31.25276 	0.19103588 	-8.0553111 	-0.32968417 	1.5462063
0.77319588 	3.7382956 	-15.203297 	0.011132872 	-4.8089042 	-0.062856712 	0.28875265
0.78350515 	3.8415902 	-12.797033 	0.062834755 	-4.6876929 	-0.11458357 	0.57392899
0.79381443 	2.4854518 	-6.564338 	0.0053446349 	-2.8766229 	-0.024453599 	0.088265609
0.80412371 	61.85526 	-164.47318 	-1.9484152 	-77.705742 	-0.98765567 	0.086111869
