0.47777778 	-0.0044310807 	-0.023565902 	6.0452465e-05 	0.0077239011 	-0.025550591 	-0.0013458099
0.48888889 	1517.6739 	481.38245 	6.1162403 	-3103.0732 	-52.215092 	-30.484264
0.5 	228.79317 	-2005.0103 	-247.6496 	-1420.4574 	-385.53997 	528.44526
0.51111111 	1.1783269e-12 	-2.4818383e-13 	3.6472767e-17 	1.6416679e-12 	-9.5175838e-14 	1.1899772e-13
0.52222222 	2.7917591e-13 	-9.8912316e-14 	-3.0754273e-15 	2.8045238e-13 	-1.8355848e-14 	6.4634962e-14
0.53333333 	7.9111757e-13 	-3.2066491e-13 	-1.1034866e-14 	7.1050396e-13 	-1.9445597e-14 	1.4009699e-13
0.54444444 	1.6128977e-12 	-6.4569073e-13 	-1.6452402e-14 	1.3343334e-12 	-1.1414912e-14 	2.2751267e-13
0.55555556 	2.4391634e-12 	-9.5627234e-13 	-1.6315372e-14 	1.9836879e-12 	-4.3028556e-15 	3.1167896e-13
0.56666667 	3.1609466e-12 	-1.2448274e-12 	-1.2003083e-14 	2.5972779e-12 	7.2546537e-15 	3.916273e-13
0.57777778 	3.8325472e-12 	-1.515076e-12 	-3.7939984e-15 	3.1952551e-12 	3.1572388e-14 	4.7888918e-13
0.58888889 	4.4224316e-12 	-1.7498749e-12 	5.5566403e-15 	3.7579361e-12 	6.7835756e-14 	5.6513427e-13
0.6 	4.88857e-12 	-1.9388547e-12 	1.4017157e-14 	4.22538e-12 	9.7926182e-14 	6.4331125e-13
0.61111111 	5.1890571e-12 	-2.0773145e-12 	1.7276778e-14 	4.5507553e-12 	1.0806237e-13 	6.9201303e-13
0.62222222 	5.262727e-12 	-2.1476005e-12 	9.6840965e-15 	4.6550833e-12 	5.9179853e-14 	3.8595827e-13
0.63333333 	5.0007736e-12 	-2.087757e-12 	1.5630281e-14 	4.4375676e-12 	8.3676903e-14 	6.8621058e-13
0.64444444 	4.4829246e-12 	-1.9079537e-12 	1.4317956e-14 	3.9847138e-12 	2.2738003e-14 	5.9481613e-13
0.65555556 	3.7313695e-12 	-1.6067132e-12 	1.5075826e-15 	3.3092826e-12 	-5.1557704e-15 	1.3232771e-13
0.66666667 	2.8605127e-12 	-1.2269877e-12 	1.2756215e-14 	2.5366735e-12 	-3.2309351e-14 	4.1721017e-13
0.67777778 	2.0050264e-12 	-8.5003361e-13 	6.5942264e-15 	1.7749938e-12 	-3.5258796e-14 	2.1707099e-13
