2.7909061e-19 	-9.0135039e+26 	6.1215162e+13 	7.4631737e+08
0.010869565 	-1.7087189e+26 	-2.0352423e+23 	1.4992127e+24
0.02173913 	-6.0373174e+25 	-3.0047772e+23 	3.1085342e+24
0.032608696 	-9.4097382e+24 	2.2340419e+22 	1.5684391e+24
0.043478261 	-1.5541073e+24 	4.6795146e+23 	1.1382578e+24
0.054347826 	-1.6027021e+24 	8.2505944e+23 	1.1023708e+23
0.065217391 	-1.6368259e+24 	1.2571838e+24 	5.1832277e+23
0.076086957 	-1.8502036e+24 	1.4224668e+24 	2.0591526e+23
0.086956522 	-1.4122798e+24 	1.8039602e+24 	9.6143128e+23
0.097826087 	-1.423392e+24 	1.998753e+24 	9.5691033e+23
0.10869565 	-1.3139765e+24 	1.8412477e+24 	3.0452411e+23
0.11956522 	-9.4188626e+23 	2.0050596e+24 	5.8935157e+23
0.13043478 	-6.9150433e+23 	2.2465488e+24 	8.6113992e+23
0.14130435 	-3.3918693e+23 	1.784663e+24 	1.5059691e+22
0.15217391 	-4.2002483e+22 	2.3495644e+24 	8.796429e+23
0.16304348 	2.6966836e+23 	1.9241544e+24 	2.1324536e+23
0.17391304 	5.8339527e+23 	2.2155157e+24 	6.3209003e+23
0.18478261 	8.799825e+23 	1.9168707e+24 	2.3898529e+23
0.19565217 	1.2102591e+24 	2.1320707e+24 	5.4614567e+23
0.20652174 	1.5001242e+24 	1.8038147e+24 	1.6190101e+23
0.2173913 	1.822481e+24 	2.0407814e+24 	4.9827117e+23
0.22826087 	2.1281722e+24 	1.6296544e+24 	3.4221756e+22
0.23913043 	2.4124557e+24 	1.8670471e+24 	3.424986e+23
0.25 	2.6942601e+24 	1.6192407e+24 	1.2524421e+23
0.26086957 	2.9547754e+24 	1.661944e+24 	1.4632318e+23
0.27173913 	3.15263e+24 	1.6276311e+24 	1.5870707e+23
0.2826087 	3.3696826e+24 	1.3729405e+24 	6.6195927e+21
0.29347826 	3.5234116e+24 	1.4445613e+24 	1.8791922e+22
0.30434783 	3.6458977e+24 	1.3425211e+24 	1.6443758e+22
0.31521739 	3.7591874e+24 	1.2156371e+24 	-1.0222955e+22
0.32608696 	3.837069e+24 	1.1933867e+24 	-1.9945799e+22
0.33695652 	3.9054981e+24 	1.1027788e+24 	-1.2001264e+22
0.34782609 	3.9501612e+24 	1.0192886e+24 	2.5173904e+22
0.35869565 	3.9821152e+24 	9.8065792e+23 	2.6595925e+22
0.36956522 	4.0137144e+24 	9.2766003e+23 	2.7792218e+22
0.38043478 	4.0202912e+24 	8.4604652e+23 	6.0049421e+22
0.39130435 	4.0152575e+24 	8.2373759e+23 	8.6252288e+22
0.40217391 	4.0100461e+24 	7.8610704e+23 	8.2200177e+22
0.41304348 	3.9915509e+24 	7.1298072e+23 	2.6206594e+21
0.42391304 	3.9558533e+24 	7.1483845e+23 	1.2412503e+23
0.43478261 	3.9144092e+24 	6.8972299e+23 	1.1622377e+23
0.44565217 	3.8729652e+24 	6.6460752e+23 	1.1087019e+23
0.45652174 	3.8121378e+24 	6.3807193e+23 	1.2159573e+23
0.4673913 	3.7342775e+24 	6.2427007e+23 	1.3011281e+23
0.47826087 	3.6550577e+24 	6.0834038e+23 	1.2273296e+23
0.48913043 	3.5758379e+24 	5.924107e+23 	1.1650846e+23
0.5 	3.4726438e+24 	5.7937252e+23 	1.2429199e+23
0.51086957 	3.3481393e+24 	5.6833822e+23 	1.1685881e+23
0.52173913 	3.2236347e+24 	5.5730392e+23 	1.1060662e+23
0.5326087 	3.0991302e+24 	5.4626962e+23 	1.0500383e+23
0.54347826 	2.9417565e+24 	5.373609e+23 	9.6764041e+22
0.55434783 	2.7682304e+24 	5.2811512e+23 	9.1100903e+22
0.56521739 	2.5947042e+24 	5.1886933e+23 	8.6831768e+22
0.57608696 	2.4110327e+24 	5.0720759e+23 	9.7289269e+21
0.58695652 	2.2132113e+24 	5.0445085e+23 	6.8916437e+22
0.59782609 	2.0106697e+24 	4.9936756e+23 	6.5503918e+22
0.60869565 	1.8081282e+24 	4.9428427e+23 	6.2797064e+22
0.61956522 	1.5975482e+24 	4.9394706e+23 	5.1967405e+22
0.63043478 	1.3914758e+24 	4.9647848e+23 	4.9644625e+22
0.64130435 	1.1854034e+24 	4.990099e+23 	4.7720707e+22
0.65217391 	9.7698465e+23 	5.0589289e+23 	4.1346381e+22
0.66304348 	7.7399753e+23 	5.1714855e+23 	4.0039748e+22
0.67391304 	5.7101041e+23 	5.2840422e+23 	3.8440724e+22
0.68478261 	3.5539913e+23 	5.4648967e+23 	3.5314744e+22
0.69565217 	1.3065749e+23 	5.6791866e+23 	3.4659217e+22
0.70652174 	-9.408415e+22 	5.8934766e+23 	3.3071098e+22
0.7173913 	-3.5675572e+23 	6.2022605e+23 	3.2700283e+22
0.72826087 	-6.2693823e+23 	6.5065386e+23 	3.1911962e+22
0.73913043 	-9.0721427e+23 	6.8447492e+23 	3.0938661e+22
0.75 	-1.2085315e+24 	7.1970653e+23 	3.1417726e+22
0.76086957 	-1.5098488e+24 	7.5493814e+23 	2.9770883e+22
0.77173913 	-1.8134984e+24 	7.9184414e+23 	2.9752568e+22
0.7826087 	-2.1148159e+24 	8.2706638e+23 	2.8901976e+22
0.79347826 	-2.4030488e+24 	8.5982326e+23 	2.7802821e+22
0.80434783 	-2.6816183e+24 	8.896375e+23 	2.7454195e+22
0.81521739 	-2.9399944e+24 	9.1346488e+23 	2.5906174e+22
0.82608696 	-3.1821483e+24 	9.3179875e+23 	2.5705137e+22
0.83695652 	-3.3944827e+24 	9.4005015e+23 	2.4110481e+22
0.84782609 	-3.5893438e+24 	9.4184687e+23 	2.4099799e+22
0.85869565 	-3.7354522e+24 	9.2787678e+23 	2.2263226e+22
0.86956522 	-3.860073e+24 	9.0581218e+23 	6.5214542e+21
0.88043478 	-3.9205331e+24 	8.6942043e+23 	2.1109045e+22
0.89130435 	-3.9313354e+24 	8.199442e+23 	2.0503266e+22
0.90217391 	-3.89389e+24 	7.6017888e+23 	2.159078e+22
0.91304348 	-3.7362036e+24 	6.7517265e+23 	1.9688829e+22
0.92391304 	-3.5143058e+24 	5.8012107e+23 	1.8679608e+22
