0.34020619 	0.13870417 	-0.37856975 	0.0031266527 	-0.13940122 	0.0089312464 	-0.00013993594
0.35051546 	0.00047665937 	-0.0041855243 	-3.6705438e-05 	-0.00026537302 	0.00010844442 	4.4007568e-05
0.36082474 	1.2321915e-15 	3.5215177e-16 	-5.0695653e-18 	1.1312845e-15 	-3.1542111e-17 	3.5677278e-16
0.37113402 	1.2734835e-14 	4.231587e-15 	1.4800434e-16 	1.1994668e-14 	-2.5581485e-15 	1.0172975e-14
0.3814433 	4.9298817e-14 	1.503621e-14 	5.089296e-16 	6.1772038e-14 	-5.701046e-15 	1.95544e-14
0.39175258 	9.8610569e-14 	3.3056036e-14 	3.0337733e-16 	1.4401952e-13 	-2.6897247e-15 	1.0753326e-14
0.40206186 	1.5556773e-13 	5.9860695e-14 	7.4969515e-17 	2.5236349e-13 	-5.6305332e-16 	5.4805594e-15
0.41237113 	1.9775296e-13 	8.436839e-14 	6.7236279e-17 	3.6062068e-13 	-7.7075102e-16 	5.7369579e-15
0.42268041 	2.1243164e-13 	9.3589754e-14 	1.8093644e-16 	4.327102e-13 	-1.8551688e-15 	1.9263486e-14
0.43298969 	1.9810581e-13 	8.2630013e-14 	2.0249098e-16 	4.4484563e-13 	-8.0995447e-16 	1.7052555e-14
0.44329897 	1.7481797e-13 	6.7253876e-14 	2.0709128e-16 	4.1866847e-13 	-1.3052965e-15 	4.5596039e-14
0.45360825 	1.4913806e-13 	5.3167089e-14 	3.6141946e-16 	3.7156817e-13 	-7.0210236e-16 	6.0739629e-14
0.46391753 	1.2518772e-13 	4.2696112e-14 	-9.3121159e-17 	3.1782285e-13 	-7.1825734e-16 	7.7164249e-15
0.4742268 	1.0253196e-13 	3.2211811e-14 	5.0348128e-16 	2.672001e-13 	-1.001694e-15 	7.8256624e-14
0.48453608 	8.4371896e-14 	2.5894436e-14 	4.9668909e-16 	2.2111933e-13 	-1.4183718e-15 	6.7258301e-14
0.49484536 	7.1861531e-14 	2.1121184e-14 	4.0371441e-17 	1.8959295e-13 	-1.2730712e-15 	1.9752608e-14
0.50515464 	5.8285276e-14 	1.6020094e-14 	5.7680307e-16 	1.5566397e-13 	-2.1522458e-15 	6.2634398e-14
0.51546392 	5.2909211e-14 	1.3713619e-14 	4.5046005e-17 	1.4176415e-13 	-1.7075514e-15 	1.195195e-14
0.5257732 	4.407215e-14 	9.8311127e-15 	8.1926236e-16 	1.1993285e-13 	-2.5314381e-15 	5.8523246e-14
0.53608247 	4.4213261e-14 	8.4536698e-15 	2.643383e-16 	1.2089615e-13 	-2.401659e-15 	1.8107959e-14
0.54639175 	4.0307526e-14 	4.9413871e-15 	1.2684482e-15 	1.1158355e-13 	-3.8060304e-15 	6.3082882e-14
0.55670103 	-0.65289269 	0.034338995 	0.0014992729 	0.37145137 	0.016217917 	0.00070808955
0.56701031 	-2.1705614 	-0.74162832 	-0.012510599 	1.255649 	0.021181663 	0.0023936159
0.57731959 	-118.59196 	-26.409511 	-0.81428515 	62.755039 	2.1663584 	0.11962855
0.58762887 	-92.948645 	-29.637173 	5.6118239 	52.961972 	-16.503114 	31.012831
0.59793814 	-701.15146 	-567.70556 	1.5071574 	341.65474 	-5.8536359 	14.412975
0.60824742 	-2147.1535 	-1923.3459 	120.72074 	1034.5525 	-364.76594 	814.68606
0.6185567 	-3923.9477 	-4441.3532 	210.85783 	1772.9609 	-634.79782 	1411.6272
0.62886598 	-5471.7986 	-8842.7767 	6.2250212 	2102.2738 	-25.387008 	113.41434
0.63917526 	-14267.588 	-24855.038 	440.69065 	5264.561 	-1811.2146 	8114.0301
0.64948454 	-13496.735 	-25126.643 	328.79228 	4833.5387 	-1345.3888 	6021.2841
0.65979381 	-10185.174 	-22653.979 	-138.42057 	3336.9964 	76.634702 	2160.3569
0.67010309 	-15919.289 	-39208.061 	-688.81949 	4912.4874 	388.68247 	10463.35
0.68041237 	-12618.047 	-33495.535 	-274.44816 	3719.4492 	153.47132 	4211.0922
