0 	0.089191992 	-6.0574659e-15 	-2.2017285e-21 	4.1139225e-28 	1.4953019e-34 	5.4350267e-41
0.010869565 	-0.14931447 	-11.775569 	-0.02611348 	0.085778319 	0.17671601 	0.050587343
0.02173913 	17279.954 	-487957.49 	-6656.0573 	-19628.997 	1335.021 	49.835171
0.032608696 	42093237 	-4.7626158e+09 	-1943056.6 	88236018 	1371010.1 	149767.15
0.043478261 	-1.4696665e+11 	-1.2599182e+12 	1.0170317e+10 	1.5146324e+11 	4.8194716e+11 	-3.7400375e+09
0.054347826 	3.8646498e+08 	-2.8208119e+09 	44289948 	78775260 	-1236861 	150167.54
0.065217391 	0.00028751292 	-6.2332617e-05 	2.4903311e-06 	0.00034733545 	3.0790755e-05 	0.00011517438
0.076086957 	0.00033001794 	-3.9159027e-05 	1.4536652e-06 	0.00039417403 	1.6673719e-05 	5.5251149e-05
0.086956522 	0.00053871424 	-1.7519797e-06 	3.6427747e-06 	0.00064419965 	0.00010283207 	0.00031713858
0.097826087 	0.0012188213 	7.2289429e-05 	1.7824974e-06 	0.0012585979 	0.00025889186 	0.00082121456
0.10869565 	0.0019468064 	-9.6552139e-05 	-7.0858367e-07 	0.0018667029 	0.00033005958 	0.0010379566
0.11956522 	0.0024135206 	-0.00036317306 	-2.728628e-06 	0.0022765218 	0.00030763997 	0.00096203613
0.13043478 	0.0024709714 	-0.00064503317 	-2.2575299e-07 	0.0023427524 	0.00019189186 	0.00072848599
0.14130435 	0.0022187436 	-0.00075235871 	9.6903072e-08 	0.0021579154 	2.6771057e-05 	0.00010052471
0.15217391 	0.0018809763 	-0.00072055623 	4.5429095e-06 	0.0018916024 	1.841698e-05 	0.00016629177
0.16304348 	0.0015899519 	-0.00068428074 	-1.9746195e-07 	0.0016576883 	-1.2797347e-07 	3.2156051e-06
0.17391304 	0.0016088048 	-0.0007268842 	-2.8275269e-07 	0.0016957708 	4.7943637e-06 	2.6748625e-05
0.18478261 	0.0018676005 	-0.00086019583 	-2.3467396e-06 	0.0019310783 	2.4209588e-05 	0.00012696963
0.19565217 	0.0027164216 	-0.0012262566 	-7.0430177e-06 	0.0026578539 	4.2588e-05 	0.00018593973
0.20652174 	0.003974412 	-0.0017570862 	2.0824226e-06 	0.0037267916 	0.00011608772 	0.00094243333
