0.47777778 	-3.8960675e+22 	-5.9344394e+22 	-7.3237161e+23
0.48888889 	1.1733888e+23 	-2.6552038e+22 	-4.8163265e+22
0.5 	1.222592e+23 	-3.9500677e+21 	-5.1130976e+22
0.51111111 	1.5710573e+23 	-1.1300851e+22 	-4.5867133e+22
0.52222222 	2.1041512e+23 	-1.4240454e+22 	-3.3931877e+22
0.53333333 	2.6110859e+23 	-1.2588816e+22 	-3.1535216e+22
0.54444444 	2.9720779e+23 	-1.01664e+22 	-3.1028068e+22
0.55555556 	3.2363814e+23 	-7.1124622e+21 	-3.120653e+22
0.56666667 	3.4748353e+23 	-4.6489793e+21 	-3.1718348e+22
0.57777778 	3.7064848e+23 	-2.1833938e+21 	-3.253185e+22
0.58888889 	3.9323003e+23 	-1.8066393e+20 	-3.3854327e+22
0.6 	4.1542245e+23 	1.686502e+21 	-3.5678666e+22
0.61111111 	4.3751239e+23 	3.3275313e+21 	-3.7968023e+22
0.62222222 	4.593002e+23 	4.7600319e+21 	-2.0958957e+22
0.63333333 	4.8237664e+23 	6.1206418e+21 	-4.037852e+22
0.64444444 	5.0560401e+23 	7.4808423e+21 	-4.2520405e+22
0.65555556 	5.2898559e+23 	9.0749478e+21 	-1.340438e+22
0.66666667 	5.5482012e+23 	1.0340208e+22 	-4.385817e+22
0.67777778 	5.8079664e+23 	1.191921e+22 	-4.3978527e+22
0.68888889 	6.0785786e+23 	1.3626502e+22 	-4.3985888e+22
0.7 	6.3473976e+23 	1.5461608e+22 	-4.2785698e+22
0.71111111 	6.6153381e+23 	1.7359297e+22 	-4.2823787e+22
0.72222222 	6.8527031e+23 	1.9194509e+22 	-4.0893885e+22
0.73333333 	7.0796908e+23 	2.0980861e+22 	-4.0938927e+22
0.74444444 	7.2532853e+23 	2.249123e+22 	-3.9227051e+22
0.75555556 	7.4107047e+23 	2.3864924e+22 	-3.9223356e+22
0.76666667 	7.4949787e+23 	2.4731053e+22 	-3.8241663e+22
0.77777778 	7.5496047e+23 	2.668114e+22 	-3.5815321e+21
0.78888889 	7.5197123e+23 	2.5321382e+22 	-3.7754572e+22
0.8 	7.4415419e+23 	2.4964027e+22 	-3.7404201e+22
0.81111111 	7.2539928e+23 	2.3743623e+22 	-3.7407565e+22
0.82222222 	6.9605974e+23 	2.1801017e+22 	-3.6987079e+22
0.83333333 	6.5826578e+23 	1.9175903e+22 	-3.6087611e+22
0.84444444 	6.0372166e+23 	1.4559116e+22 	-3.6107025e+22
0.85555556 	5.3877955e+23 	7.9164055e+21 	-3.5401384e+22
0.86666667 	4.605385e+23 	-6.9625763e+20 	-3.6818099e+22
0.87777778 	3.5914831e+23 	-1.0122786e+22 	-4.2713532e+22
0.88888889 	2.1768436e+23 	-1.6408198e+22 	-4.2350408e+22
0.9 	2.9619261e+22 	-1.6192467e+22 	-6.2942022e+21
0.91111111 	-1.8766628e+23 	-1.4191002e+22 	-6.7353078e+21
0.92222222 	-4.1138505e+23 	-1.3441909e+22 	-5.9206383e+22
0.93333333 	-6.3926752e+23 	-1.1531618e+22 	-5.9275201e+22
0.94444444 	-8.761339e+23 	-9.5988735e+21 	-5.7906749e+22
0.95555556 	-1.118871e+24 	-6.7526868e+21 	-5.6039565e+22
0.96666667 	-1.3434723e+24 	-2.0493399e+21 	-4.8703559e+22
0.97777778 	-1.4721952e+24 	3.9472473e+21 	-3.6972892e+22
0.98888889 	-9.5184267e+23 	8.7494895e+21 	-4.7141622e+22
