0.37113402 	-9.7137935e+24 	-1.5996015e+24 	1.4527171e+24
0.3814433 	-4.1838573e+23 	-1.741166e+23 	-1.5378257e+23
0.39175258 	-4.5948627e+23 	-1.9932392e+23 	-2.8688834e+23
0.40206186 	-4.7318843e+23 	-2.2415028e+23 	-2.9139878e+23
0.41237113 	-4.724184e+23 	-2.4419313e+23 	-4.317704e+22
0.42268041 	-4.8553913e+23 	-2.6727952e+23 	-1.5699841e+23
0.43298969 	-5.0405175e+23 	-2.9025946e+23 	-1.4609894e+23
0.44329897 	-5.2788164e+23 	-3.1312746e+23 	-1.0624497e+23
0.45360825 	-5.5311829e+23 	-3.3531924e+23 	-7.7702139e+22
0.46391753 	-5.7781198e+23 	-3.5617416e+23 	-5.565727e+22
0.4742268 	-6.0446419e+23 	-3.738664e+23 	-9.0255934e+21
0.48453608 	-6.2921166e+23 	-3.9216987e+23 	-2.0027278e+22
0.49484536 	-6.5561997e+23 	-4.0759372e+23 	-4.245622e+21
0.50515464 	-6.833716e+23 	-4.2147259e+23 	-1.2285616e+22
0.51546392 	-7.104177e+23 	-4.3386645e+23 	-2.7785811e+22
0.5257732 	-7.3722649e+23 	-4.4409768e+23 	-4.0797243e+22
0.53608247 	-7.703659e+23 	-4.5555942e+23 	-5.1346274e+20
0.54639175 	-7.8432345e+23 	-4.6188146e+23 	-6.4089728e+22
0.55670103 	-8.095179e+23 	-4.6969018e+23 	-4.3489402e+22
0.56701031 	-8.2133423e+23 	-4.7625222e+23 	-8.2796633e+22
0.57731959 	-8.4319013e+23 	-4.8339185e+23 	-4.8376253e+22
0.58762887 	-8.4730312e+23 	-4.8867621e+23 	-9.7201213e+22
0.59793814 	-8.712328e+23 	-4.978016e+23 	-2.2213807e+22
0.60824742 	-8.6230799e+23 	-5.0040621e+23 	-1.0743122e+23
0.6185567 	-8.778373e+23 	-5.0938208e+23 	-2.7891839e+22
0.62886598 	-8.6691459e+23 	-5.1243786e+23 	-1.1250242e+23
0.63917526 	-8.584053e+23 	-5.1796874e+23 	-1.024512e+23
0.64948454 	-8.5408252e+23 	-5.2314045e+23 	-5.6639646e+22
0.65979381 	-8.2887158e+23 	-5.2592406e+23 	-1.108407e+23
0.67010309 	-7.9320983e+23 	-5.2389513e+23 	-3.1259984e+22
0.68041237 	-7.6757893e+23 	-5.2816696e+23 	-8.8389271e+22
0.69072165 	-7.080978e+23 	-5.2377849e+23 	-9.2622833e+22
0.70103093 	-6.3230062e+23 	-5.1292297e+23 	-9.6742629e+21
0.71134021 	-5.6229027e+23 	-5.0918977e+23 	-6.2265216e+22
0.72164948 	-4.7123569e+23 	-4.9781606e+23 	-2.5636844e+22
0.73195876 	-3.6526175e+23 	-4.8447238e+23 	-3.8950904e+22
0.74226804 	-2.7056955e+23 	-4.7452274e+23 	-3.6211735e+22
0.75257732 	-1.7638133e+23 	-4.6280666e+23 	-2.2751932e+22
0.7628866 	-7.5777892e+22 	-4.503628e+23 	-4.0745902e+22
0.77319588 	-1.1355047e+21 	-4.4368044e+23 	-1.7166867e+22
0.78350515 	9.3580689e+22 	-4.297157e+23 	-4.7948391e+22
0.79381443 	1.7715921e+23 	-4.210197e+23 	-1.9129356e+22
0.80412371 	2.7340896e+23 	-4.0556369e+23 	-4.9462492e+22
0.81443299 	3.6780927e+23 	-3.9251075e+23 	-3.4501407e+22
0.82474227 	4.7122346e+23 	-3.7559017e+23 	-4.1803539e+22
0.83505155 	5.71269e+23 	-3.5809982e+23 	-4.8228437e+22
0.84536082 	6.7751032e+23 	-3.424518e+23 	-3.6609037e+21
0.8556701 	7.8224105e+23 	-3.1855146e+23 	-4.5997969e+22
0.86597938 	8.8435011e+23 	-2.9782415e+23 	-4.4795548e+22
0.87628866 	9.9408667e+23 	-2.7844285e+23 	1.124125e+21
0.88659794 	1.0905776e+24 	-2.4996853e+23 	-4.1760559e+22
0.89690722 	1.184699e+24 	-2.252645e+23 	-3.9247139e+22
0.90721649 	1.2746558e+24 	-1.9945093e+23 	-3.6917075e+22
0.91752577 	1.3602619e+24 	-1.7256178e+23 	-3.4341676e+22
0.92783505 	1.4444683e+24 	-1.44956e+23 	-2.6713382e+22
0.93814433 	1.5267943e+24 	-1.1671895e+23 	-2.4675673e+22
0.94845361 	1.613271e+24 	-8.8855346e+22 	-2.5356793e+22
0.95876289 	1.7159643e+24 	-6.1834689e+22 	-2.2460632e+22
0.96907216 	1.8560649e+24 	-3.5577782e+22 	-1.9762449e+22
0.97938144 	2.014757e+24 	-1.1205849e+22 	-1.8040937e+21
0.98969072 	2.2514115e+24 	1.1325569e+22 	-1.2528922e+22
