0.47826087 	0.28327478 	0.191727 	0.00013253549 	-0.55519248 	-0.08233195 	0.19725177
0.48913043 	0.0010916208 	-0.0017797913 	-4.1555869e-05 	-0.001968532 	2.0179968e-05 	0.00028567112
0.5 	-0.0032948142 	-0.054449528 	-6.1225225e-05 	0.0037657344 	7.3970153e-06 	1.3817427e-05
0.51086957 	-0.01553807 	-0.24026981 	-0.0016384827 	0.019131138 	-0.0016073497 	-0.0017133941
0.52173913 	-0.011778606 	-0.27581291 	0.0035005033 	0.01015912 	-0.00046226058 	-5.4724712e-05
0.5326087 	-0.010668806 	-0.16884933 	-0.0003492649 	0.010630898 	-0.0013692317 	-0.00016197398
0.54347826 	-0.038326632 	-0.24358509 	-0.0029247143 	0.037307205 	-0.00086909207 	-0.00062405074
0.55434783 	-0.061566786 	-0.32228995 	-0.00077936835 	0.061046848 	-0.0086780355 	-0.0013084713
0.56521739 	-0.10674401 	-0.35186711 	0.00028889031 	0.11143883 	-0.069185448 	-0.0049246099
0.57608696 	-0.29076616 	-0.37696806 	0.014602666 	0.29810549 	-0.35969137 	-0.010762346
0.58695652 	-0.2120764 	-0.12186112 	0.0095742838 	0.20632234 	-0.13379071 	-0.0017206734
0.59782609 	-0.22566851 	-0.12369232 	0.017777222 	0.21652101 	-0.20562456 	-0.00069352539
0.60869565 	-0.13553803 	-0.1868564 	0.0032686366 	0.12573741 	-0.014523531 	0.00029115549
0.61956522 	-0.085971435 	-0.29890618 	0.0089863911 	0.072874787 	-0.086041164 	0.00045180311
0.63043478 	-0.086981175 	-0.56317764 	0.0020522112 	0.063783338 	-0.12013154 	0.0011563449
0.64130435 	-0.11046063 	-1.0783031 	0.018583508 	0.068805749 	-0.16392397 	0.0013855984
0.65217391 	-0.20186925 	-2.3091318 	0.023115506 	0.10925136 	-0.17293518 	0.0015257238
0.66304348 	0.026951584 	-3.6099944 	0.047404917 	-0.10936625 	-0.92963548 	0.004189178
0.67391304 	0.26861798 	-6.5787555 	0.03244355 	-0.36420657 	-0.53999542 	7.2175102e-05
0.68478261 	0.79619593 	-9.4488885 	0.19298155 	-0.85129194 	-3.5325033 	0.0034691629
0.69565217 	1.2960441 	-9.039477 	0.0049670565 	-1.2504746 	-1.663852 	-0.005739835
0.70652174 	0.72193142 	-7.3698257 	0.10224463 	-0.73685243 	-2.7736332 	-0.0070895317
0.7173913 	0.82627422 	-3.9569391 	-0.030952416 	-0.77087702 	-0.42853526 	-0.004742993
0.72826087 	0.22881686 	-1.7404652 	0.013463347 	-0.23481024 	-0.5495969 	-0.0048552934
0.73913043 	0.33240849 	-1.1078926 	-0.0094143575 	-0.30841512 	-0.11367801 	-0.0027787032
0.75 	0.1238677 	-0.5424219 	0.0036359263 	-0.12632927 	-0.15363647 	-0.0034165238
0.76086957 	0.13388149 	-0.38149059 	0.00039701262 	-0.13013254 	-0.051822169 	-0.0022541848
0.77173913 	0.10751311 	-0.27135131 	0.0025097461 	-0.1082197 	-0.074065395 	-0.0031456625
0.7826087 	0.11549094 	-0.24128525 	0.0035906855 	-0.11481461 	-0.060297161 	-0.0040595395
0.79347826 	0.15215612 	-0.25724892 	0.0025376112 	-0.15079306 	-0.041682203 	-0.0029408139
0.80434783 	0.1946631 	-0.3010535 	0.0065035941 	-0.19219264 	-0.083502982 	-0.0077793272
0.81521739 	0.30603061 	-0.41701186 	0.001205789 	-0.30395898 	-0.01218875 	-0.0020306293
0.82608696 	0.42305332 	-0.48635015 	0.016497398 	-0.4300293 	-0.14866559 	-0.017657632
0.83695652 	0.60439891 	-0.49578863 	0.053957492 	-0.58154215 	-0.33218777 	-0.049647643
0.84782609 	0.63971725 	2.601748 	-0.015133659 	-0.56350579 	-0.15748502 	-0.035799473
0.85869565 	0.49426849 	7.2889832 	0.084428731 	-0.21998566 	-0.81274428 	-0.18518228
0.86956522 	-0.14988915 	15.79915 	0.053612713 	0.53015608 	-1.1766103 	-0.32267882
0.88043478 	-0.089105384 	4.0371613 	-0.034637844 	0.14158294 	-0.078837802 	-0.0084660836
0.89130435 	-0.033836678 	0.93490416 	0.00032357316 	0.032673935 	-0.024651338 	0.0013729629
0.90217391 	-0.025705145 	0.39263021 	-0.0002109069 	0.024618296 	-0.0058399247 	0.00012892207
0.91304348 	-0.016227482 	0.18574559 	-0.00018012698 	0.016471687 	-0.0017040558 	-0.00026081462
0.92391304 	-0.0079268673 	0.094452231 	-8.4092855e-05 	0.0078976896 	-0.0014848368 	8.7139797e-05
0.93478261 	-0.0033197583 	0.03690361 	-0.00015748182 	0.0033383696 	-0.00076382891 	-3.3873035e-05
0.94565217 	-0.0010520422 	0.011081921 	-4.677266e-05 	0.001073292 	-0.00027079094 	-1.8217977e-05
0.95652174 	-0.00029841636 	0.002874463 	2.6714485e-05 	0.00029925887 	4.8843438e-06 	4.9093898e-07
0.9673913 	-5.2527921e-05 	0.00098043334 	-3.3966223e-07 	5.0081037e-05 	-1.6520843e-05 	1.2553267e-06
0.97826087 	-1.8898375e-05 	0.0018286877 	1.2942585e-05 	1.4535175e-05 	-8.9876698e-05 	2.3478573e-06
0.98913043 	0.0011807246 	-0.058263891 	-0.00065880189 	-0.0012592639 	-0.0026321446 	1.577983e-05
