0.34020619 	-1.4134913e+25 	-2.5586086e+24 	2.751759e+24
0.35051546 	-7.8403755e+23 	-2.0816634e+23 	-4.380857e+22
0.36082474 	-8.5806949e+23 	-2.1592273e+23 	-8.7383105e+22
0.37113402 	-9.3529366e+23 	-2.1129241e+23 	-2.3696486e+23
0.3814433 	-9.3750369e+23 	-2.0134967e+23 	-1.5181849e+23
0.39175258 	-9.4635728e+23 	-1.8343836e+23 	-3.4440045e+22
0.40206186 	-9.9639844e+23 	-1.955209e+23 	-5.4509901e+21
0.41237113 	-1.0517351e+24 	-2.2381414e+23 	-4.8057412e+21
0.42268041 	-1.0983711e+24 	-2.5816577e+23 	-9.2772002e+21
0.43298969 	-1.1255914e+24 	-2.8232447e+23 	-8.6152379e+21
0.44329897 	-1.1467718e+24 	-3.0827591e+23 	-2.6016349e+22
0.45360825 	-1.1642733e+24 	-3.3520177e+23 	-4.3239989e+22
0.46391753 	-1.1878451e+24 	-3.5322273e+23 	-7.2712629e+21
0.4742268 	-1.1971069e+24 	-3.9194328e+23 	-7.539932e+22
0.48453608 	-1.2124643e+24 	-4.1995993e+23 	-9.0665716e+22
0.49484536 	-1.2408722e+24 	-4.3661018e+23 	-2.6664863e+22
0.50515464 	-1.2451048e+24 	-4.7814906e+23 	-1.1662538e+23
0.51546392 	-1.2764491e+24 	-4.9024025e+23 	-2.7563433e+22
0.5257732 	-1.2756248e+24 	-5.3474152e+23 	-1.3591643e+23
0.53608247 	-1.304846e+24 	-5.44929e+23 	-4.1838965e+22
0.54639175 	-1.2991941e+24 	-5.8779402e+23 	-1.4656486e+23
0.55670103 	-1.3263037e+24 	-5.9144322e+23 	-2.6608053e+22
0.56701031 	-1.3091901e+24 	-6.3550771e+23 	-1.4597466e+23
0.57731959 	-1.3302304e+24 	-6.3092928e+23 	-5.4413675e+21
0.58762887 	-1.2992504e+24 	-6.7203517e+23 	-1.1442521e+23
0.59793814 	-1.2936736e+24 	-6.7606813e+23 	-5.0551815e+22
0.60824742 	-1.2633085e+24 	-6.9236358e+23 	-5.1180045e+22
0.6185567 	-1.2193663e+24 	-7.1412392e+23 	-8.9093015e+22
0.62886598 	-1.2035821e+24 	-7.0448239e+23 	4.8627186e+19
0.63917526 	-1.1192446e+24 	-7.2992565e+23 	-6.9685414e+22
0.64948454 	-1.0704386e+24 	-7.323011e+23 	-5.1251026e+22
0.65979381 	-1.0204886e+24 	-7.299544e+23 	-1.6508257e+22
0.67010309 	-9.0869894e+23 	-7.5099391e+23 	-8.5663231e+22
0.68041237 	-8.622026e+23 	-7.4199289e+23 	-3.3276924e+22
0.69072165 	-7.8047815e+23 	-7.4747376e+23 	-4.0564017e+22
0.70103093 	-6.6989499e+23 	-7.612124e+23 	-9.0649896e+22
0.71134021 	-6.1738471e+23 	-7.4250893e+23 	-4.2934447e+21
0.72164948 	-4.9561887e+23 	-7.658688e+23 	-9.1644475e+22
0.73195876 	-4.0626513e+23 	-7.5288208e+23 	-4.7542286e+22
0.74226804 	-3.0112301e+23 	-7.5293655e+23 	-5.6038296e+22
0.75257732 	-1.83586e+23 	-7.546595e+23 	-8.2011791e+22
0.7628866 	-7.3455931e+22 	-7.3276454e+23 	-3.0073662e+22
0.77319588 	5.9577857e+22 	-7.4208573e+23 	-1.014943e+23
0.78350515 	1.8257321e+23 	-7.0520518e+23 	-1.9180611e+22
0.79381443 	3.2245266e+23 	-7.1367732e+23 	-1.0413768e+23
0.80412371 	4.5946959e+23 	-6.7056937e+23 	-2.6197144e+22
0.81443299 	6.0382444e+23 	-6.6711791e+23 	-8.777886e+22
0.82474227 	7.5019524e+23 	-6.3125312e+23 	-5.3606825e+22
0.83505155 	8.9944951e+23 	-6.0165612e+23 	-5.0278036e+22
0.84536082 	1.0499407e+24 	-5.9098338e+23 	-1.0383084e+23
0.8556701 	1.2010981e+24 	-5.2507037e+23 	-8.3249986e+21
0.86597938 	1.3529619e+24 	-5.1467427e+23 	-7.3560614e+22
0.87628866 	1.5030638e+24 	-4.8845e+23 	-1.0070644e+23
0.88659794 	1.6453932e+24 	-4.2839371e+23 	-3.0933969e+22
0.89690722 	1.784894e+24 	-3.8995645e+23 	-2.5023081e+22
0.90721649 	1.9190143e+24 	-3.6397548e+23 	-7.0474605e+22
0.91752577 	2.0407901e+24 	-3.2985291e+23 	-1.0178601e+23
0.92783505 	2.1464144e+24 	-2.8451408e+23 	-9.6704571e+22
0.93814433 	2.240264e+24 	-2.3861046e+23 	-9.1154922e+22
0.94845361 	2.3238226e+24 	-1.9334226e+23 	-8.4802402e+22
0.95876289 	2.41687e+24 	-1.4459e+23 	-2.8068739e+22
0.96907216 	2.5187755e+24 	-1.0449852e+23 	-4.2629571e+22
0.97938144 	2.6208502e+24 	-6.5882461e+22 	-3.9429672e+22
0.98969072 	2.7829422e+24 	-3.2520123e+22 	-1.8809604e+22
