0 	-0.02314691 	1.5720203e-15 	5.7138777e-22 	-1.0676361e-28 	-3.8805748e-35 	-1.4104862e-41
0.010869565 	-66368782 	-1.1252651e+10 	-4.9075142e+08 	43637443 	1905060.2 	83185.095
0.02173913 	-60588777 	-2.8677994e+09 	1.2163558e+08 	36824667 	-941191.13 	94944.714
0.032608696 	0.066653108 	0.0049262388 	8.3052744e-07 	0.066714205 	0.0068398459 	0.014372196
0.043478261 	0.45722585 	0.080159767 	-0.002652952 	0.47488658 	0.13307116 	0.31462475
0.054347826 	0.54534872 	-0.0087169095 	0.0021050303 	0.49614018 	0.023208802 	0.09739466
0.065217391 	0.65097717 	0.11245608 	0.001620209 	0.51858527 	-0.0067752261 	0.024751828
0.076086957 	1.3812438 	0.17954885 	-0.0030449467 	1.1270574 	0.0079142484 	0.044505421
0.086956522 	2.7235278 	0.55456114 	-0.1297973 	1.8902916 	0.2725533 	1.5746514
0.097826087 	1.3649751 	-0.34041441 	-0.019876194 	1.4491294 	0.25028071 	0.80890335
0.10869565 	0.48841521 	-0.084620231 	-0.0016870473 	0.48918405 	-0.00064151112 	0.011287539
0.11956522 	0.13308101 	-0.025547605 	0.000368849 	0.14500865 	0.022129474 	0.077907569
0.13043478 	0.094214383 	-0.0017651856 	0.00031472034 	0.094892503 	0.0094891933 	0.025504815
0.14130435 	0.53580009 	0.10897074 	0.0026567353 	0.56130781 	0.0069366989 	0.0080103974
0.15217391 	0.80236397 	0.29996524 	0.015219442 	1.0356482 	0.25845716 	0.88626737
0.16304348 	2.2761485 	0.80112585 	0.015672364 	2.3143813 	0.086084026 	0.32879903
0.17391304 	3.5450127 	1.5314857 	0.036940143 	3.7568705 	0.6643628 	3.4557162
0.18478261 	4.6581201 	1.7065034 	0.022523899 	4.259229 	0.21329094 	1.0127447
0.19565217 	6.0901627 	2.3771852 	0.0048611067 	5.2407027 	0.97145302 	5.5126731
0.20652174 	5.5732594 	1.7640242 	0.013886453 	4.5299718 	0.16263697 	0.60203074
0.2173913 	6.2129544 	1.8949062 	-0.05186915 	4.2988353 	1.1346493 	5.2061172
0.22826087 	4.4440392 	1.1423983 	0.0033945167 	3.1941911 	0.11994678 	0.50246401
0.23913043 	3.3394149 	0.651378 	-0.03262699 	2.0172225 	0.54204562 	1.8918213
0.25 	2.3991377 	0.39640165 	-0.016219106 	1.4043956 	0.28113517 	0.99042354
0.26086957 	1.3215862 	0.18526797 	-0.00048538695 	0.77604846 	0.029044659 	0.12901014
0.27173913 	0.52051672 	0.034969863 	-0.0031623384 	0.2551739 	0.054776167 	0.23153344
0.2826087 	1.0701858 	0.062319548 	0.0035200488 	0.49668948 	0.0047241755 	0.00099187878
0.29347826 	0.26723575 	-0.0050583483 	-0.00020241829 	0.13164247 	0.0048758043 	0.036965996
0.30434783 	0.4655053 	-0.011571746 	0.00010788826 	0.19343351 	0.0084191752 	0.028113522
0.31521739 	1.1851425 	-0.016676245 	0.0007716985 	0.48248437 	0.017135687 	0.028575165
0.32608696 	0.24585053 	-0.026574449 	-9.9447034e-05 	0.10651761 	0.0073968204 	0.098149852
0.33695652 	0.67474732 	-0.071747083 	-0.0022104436 	0.28345667 	0.014029098 	0.067776192
0.34782609 	1.2000182 	-0.1306528 	-0.0044365792 	0.50670012 	0.020229983 	0.033483517
0.35869565 	0.19549861 	-0.034201654 	8.8096706e-05 	0.090961598 	0.0045481865 	0.089360615
0.36956522 	0.3582304 	-0.066934261 	-0.001508912 	0.17055275 	0.0079634691 	0.075140621
0.38043478 	1.1627972 	-0.21880047 	-0.0084936497 	0.55783725 	0.022488653 	0.015141238
0.39130435 	0.13919426 	-0.032437709 	7.3751623e-05 	0.073171648 	0.0026074984 	0.062689516
0.40217391 	0.13885622 	-0.034258555 	7.4065712e-05 	0.075654328 	0.0025439192 	0.061219381
0.41304348 	0.83157629 	-0.20541192 	-0.0076754352 	0.45699597 	0.017583052 	0.010724242
0.42391304 	0.24619736 	-0.065499955 	-0.0010878717 	0.14191895 	0.0051128761 	0.066918573
0.43478261 	0.15230248 	-0.043439159 	-5.1309353e-05 	0.09229855 	0.0030648494 	0.073508957
0.44565217 	0.20153207 	-0.058397661 	-0.00090526281 	0.12419018 	0.0043726991 	0.060659898
0.45652174 	0.3842478 	-0.11151372 	-0.0038147711 	0.23808595 	0.008404461 	0.0075975044
0.4673913 	0.078175288 	-0.025116874 	-0.00016205253 	0.054141991 	0.0013797042 	0.027285819
0.47826087 	0.068373718 	-0.023080395 	-0.00011895947 	0.051897562 	0.0013008658 	0.02679023
0.48913043 	0.095838805 	-0.032769339 	-0.00067427511 	0.074480814 	0.0020732464 	0.018281405
0.5 	0.11252153 	-0.038308956 	-0.0010313497 	0.086965331 	0.0022486802 	0.0033161497
0.51086957 	0.49163431 	-0.2098502 	-0.008670178 	0.8019074 	0.03400665 	0.0087462878
