0 	-8.2721136e+26 	5.6179983e+13 	20419937
0.010869565 	-9.9800722e+25 	-8.0802829e+21 	2.9490848e+24
0.02173913 	-1.1247584e+25 	-2.3435155e+23 	6.616266e+24
0.032608696 	3.0482525e+24 	-3.2770034e+23 	5.0611897e+24
0.043478261 	1.2634103e+24 	-3.2121226e+23 	2.6750931e+24
0.054347826 	-4.4422039e+23 	-2.9012677e+23 	9.0603233e+23
0.065217391 	-2.5157308e+24 	-1.2696365e+23 	4.5485445e+23
0.076086957 	-3.9161414e+24 	8.3165985e+22 	8.1066579e+23
0.086956522 	-5.1482766e+24 	3.1610608e+23 	2.6279846e+24
0.097826087 	-4.8603717e+24 	3.3268064e+23 	2.6798928e+24
0.10869565 	-3.3001023e+24 	1.7926374e+23 	2.5735902e+23
0.11956522 	-2.7667825e+24 	2.0509033e+22 	2.0233882e+24
0.13043478 	-1.9199274e+24 	-7.494504e+22 	1.3538213e+24
0.14130435 	-2.2434747e+24 	-9.5266496e+21 	3.5872262e+23
0.15217391 	-1.9340562e+24 	-2.8680237e+23 	1.6165955e+24
0.16304348 	-2.5251688e+24 	-5.3230927e+22 	1.2246372e+23
0.17391304 	-2.3439327e+24 	-3.2101465e+23 	1.45454e+24
0.18478261 	-2.8155413e+24 	-7.7706455e+22 	2.3368631e+23
0.19565217 	-2.885246e+24 	-2.8005001e+23 	1.3438258e+24
0.20652174 	-3.1046417e+24 	-1.9342766e+22 	1.3393572e+23
0.2173913 	-3.2663407e+24 	-1.8186843e+23 	1.2659022e+24
0.22826087 	-3.2378099e+24 	4.5033628e+22 	1.1113382e+23
0.23913043 	-3.3611726e+24 	-3.9439314e+22 	9.9026496e+23
0.25 	-3.3138646e+24 	6.5369353e+22 	5.1354509e+23
0.26086957 	-3.3134347e+24 	1.1385297e+23 	4.8678329e+23
0.27173913 	-3.321241e+24 	1.0953374e+23 	8.9004532e+23
0.2826087 	-3.2904738e+24 	3.4356314e+23 	-6.1300851e+21
0.29347826 	-3.3291551e+24 	3.2443861e+23 	7.4026216e+23
0.30434783 	-3.2356455e+24 	4.6522518e+23 	5.5882225e+23
0.31521739 	-3.178727e+24 	6.9535054e+23 	1.7123465e+23
0.32608696 	-3.0682569e+24 	7.4821479e+23 	6.1389119e+23
0.33695652 	-2.9092847e+24 	9.2427883e+23 	4.2122679e+23
0.34782609 	-2.7524888e+24 	1.147097e+24 	1.8866742e+23
0.35869565 	-2.5446122e+24 	1.2197053e+24 	5.1528999e+23
0.36956522 	-2.3085199e+24 	1.3677912e+24 	4.3178591e+23
0.38043478 	-2.042555e+24 	1.6155823e+24 	1.0275357e+23
0.39130435 	-1.7335631e+24 	1.6807687e+24 	4.3768356e+23
0.40217391 	-1.4604857e+24 	1.7897788e+24 	4.2726362e+23
0.41304348 	-1.1890141e+24 	2.0031578e+24 	7.5875997e+22
0.42391304 	-7.9647515e+23 	2.0850266e+24 	3.2496953e+23
0.43478261 	-5.079405e+23 	2.1586803e+24 	3.5760384e+23
0.44565217 	-2.3959453e+23 	2.2482936e+24 	2.9550115e+23
