0.46067416 	2.4062084e-13 	2.3101139e-14 	1.0088059e-15 	4.372692e-13 	1.9084593e-14 	8.3572428e-16
0.47191011 	1.6072215e-09 	-3.8750433e-11 	2.2847579e-13 	2.016268e-09 	1.3334939e-11 	1.2512549e-10
0.48314607 	2.4629881e-09 	-1.0258619e-09 	2.9256769e-13 	4.7483815e-09 	3.8387091e-11 	2.8683435e-10
0.49438202 	2.299575e-09 	-1.1157358e-09 	1.4320414e-12 	4.1616618e-09 	2.8937203e-11 	3.966861e-10
0.50561798 	3.3486825e-09 	-1.541567e-09 	9.3466521e-13 	6.6819892e-09 	5.7392154e-11 	1.3585142e-09
0.51685393 	5.8952719e-09 	-2.5216026e-09 	-6.5570039e-12 	1.2417065e-08 	1.1331831e-10 	2.5892526e-09
0.52808989 	9.1176356e-09 	-3.9162886e-09 	3.0639641e-12 	1.9213444e-08 	6.5264603e-11 	4.1181032e-09
0.53932584 	1.2173622e-08 	-5.5385793e-09 	2.4905612e-11 	2.5027436e-08 	-3.1252044e-11 	5.6124923e-09
0.5505618 	1.4548144e-08 	-6.9675808e-09 	4.593736e-11 	2.8946484e-08 	-1.2328734e-10 	6.8149712e-09
0.56179775 	1.6168128e-08 	-7.9624457e-09 	6.2649989e-11 	3.1280654e-08 	-2.084848e-10 	7.7365856e-09
0.57303371 	1.7355656e-08 	-8.6257664e-09 	7.5472619e-11 	3.3082701e-08 	-3.0061827e-10 	8.6437891e-09
0.58426966 	1.8706573e-08 	-9.2461023e-09 	8.880964e-11 	3.5724915e-08 	-4.5521303e-10 	1.0085452e-08
0.59550562 	2.0898481e-08 	-1.010935e-08 	8.6845058e-11 	4.0576049e-08 	-7.2292704e-10 	1.1278264e-08
0.60674157 	2.4707159e-08 	-1.1473682e-08 	5.6407404e-11 	4.9073275e-08 	-5.4263529e-10 	8.4481317e-09
0.61797753 	3.3652981e-08 	-1.3802843e-08 	8.4769922e-11 	7.1923286e-08 	-1.6154623e-09 	2.1954201e-08
0.62921348 	4.8288061e-08 	-1.478745e-08 	-1.2368288e-11 	1.110068e-07 	-4.7738051e-09 	4.2710837e-08
0.64044944 	6.9026191e-08 	-1.0187666e-08 	-2.4281385e-11 	1.6197802e-07 	-2.1652729e-09 	1.9304074e-08
0.65168539 	1.1742904e-07 	1.3584376e-08 	-4.9735644e-10 	2.7005747e-07 	-1.2014711e-08 	9.2422051e-08
0.66292135 	1.8197946e-07 	5.4570175e-08 	-3.4960603e-09 	3.8432345e-07 	-2.0631395e-08 	1.2482582e-07
0.6741573 	2.9271722e-07 	1.2236825e-07 	-4.9325395e-09 	5.4192088e-07 	-3.1105123e-08 	1.9389306e-07
0.68539326 	4.6377435e-07 	2.1991477e-07 	-1.5319653e-08 	7.2072943e-07 	-5.7016909e-08 	3.7063468e-07
0.69662921 	6.2383404e-07 	3.0028835e-07 	-1.5178011e-08 	8.7446545e-07 	-5.6572404e-08 	3.6858148e-07
0.70786517 	9.152941e-07 	4.2347232e-07 	-2.8384157e-08 	1.0590004e-06 	-7.9039314e-08 	6.3199873e-07
0.71910112 	1.1045127e-06 	4.889094e-07 	-2.8146664e-08 	1.1734873e-06 	-7.8238306e-08 	6.2418598e-07
0.73033708 	1.4947415e-06 	6.0491576e-07 	-3.5743111e-08 	1.3334114e-06 	-8.9228762e-08 	9.5085393e-07
0.74157303 	1.727359e-06 	6.5776981e-07 	-3.5010253e-08 	1.3856819e-06 	-8.7499178e-08 	9.330685e-07
0.75280899 	2.2174057e-06 	7.5851173e-07 	-3.1773574e-08 	1.5291744e-06 	-8.719321e-08 	1.2467816e-06
0.76404494 	2.5307975e-06 	8.1240922e-07 	-3.1056719e-08 	1.5725498e-06 	-8.5094006e-08 	1.2163508e-06
0.7752809 	3.1589429e-06 	9.2011781e-07 	-2.3713256e-08 	1.7740957e-06 	-8.20588e-08 	1.497608e-06
0.78651685 	3.4402838e-06 	9.3502389e-07 	-1.7193065e-08 	1.8149922e-06 	-5.9322042e-08 	1.0606575e-06
0.79775281 	4.5019528e-06 	1.1355732e-06 	-1.5367066e-08 	2.2541163e-06 	-8.0381653e-08 	1.773792e-06
0.80898876 	5.0728345e-06 	1.1793606e-06 	-7.1845687e-09 	2.4446874e-06 	-6.3615584e-08 	1.2609275e-06
0.82022472 	6.6508963e-06 	1.5129557e-06 	-1.0967278e-08 	3.1890929e-06 	-1.0242285e-07 	2.12226e-06
0.83146067 	8.412707e-06 	1.8329083e-06 	-1.0058456e-09 	3.9949376e-06 	-1.3293067e-07 	2.6652251e-06
0.84269663 	1.0189011e-05 	2.1678476e-06 	-8.2941676e-10 	4.856647e-06 	-1.5285195e-07 	2.5502949e-06
0.85393258 	1.3227772e-05 	2.8252094e-06 	-9.3791845e-10 	6.3946709e-06 	-1.8840987e-07 	3.1684368e-06
0.86516854 	1.7301375e-05 	3.5806229e-06 	1.3545664e-08 	8.31451e-06 	-2.2481684e-07 	3.9210201e-06
0.87640449 	2.2779324e-05 	4.5346774e-06 	2.0885926e-08 	1.0820307e-05 	-2.745958e-07 	4.824353e-06
0.88764045 	3.0222399e-05 	5.7453476e-06 	7.0639373e-09 	1.4125675e-05 	-3.4753215e-07 	5.8535196e-06
0.8988764 	4.0305351e-05 	7.2371163e-06 	-1.5960644e-08 	1.8447799e-05 	-3.8605707e-07 	6.9324782e-06
0.91011236 	5.333455e-05 	8.9352601e-06 	-4.1464222e-08 	2.3741683e-05 	-3.4496446e-07 	7.872397e-06
0.92134831 	6.7748685e-05 	1.0532453e-05 	-5.4484305e-08 	2.90366e-05 	-1.9246217e-07 	8.3324006e-06
0.93258427 	7.8641207e-05 	1.1283627e-05 	-6.498846e-08 	3.23669e-05 	4.9516354e-09 	8.0103997e-06
0.94382022 	7.8583644e-05 	8.5733562e-06 	-9.8512587e-08 	3.0896797e-05 	1.6818796e-07 	6.8133571e-06
0.95505618 	5.9360687e-05 	-7.9611505e-07 	-1.3308468e-08 	2.3161214e-05 	1.837438e-07 	1.3963131e-06
0.96629213 	1.9811906e-05 	-5.490817e-06 	7.1122903e-09 	1.1716571e-05 	9.1655966e-08 	1.4176069e-06
0.97752809 	1.1289111e-06 	-4.8786138e-07 	1.0341763e-08 	9.9164122e-07 	-2.0797769e-08 	5.1726236e-09
0.98876404 	1.0414717e-09 	-5.1408328e-10 	1.2138876e-12 	1.2408822e-09 	2.8698218e-13 	1.5086293e-10
