0.47191011 	1.087985e-12 	7.1714111e-14 	3.1313211e-15 	1.9987179e-12 	8.7258343e-14 	3.9413432e-15
0.48314607 	1.0211431e-09 	-2.5345044e-12 	5.0390757e-13 	1.2628134e-09 	1.8675385e-11 	1.766278e-10
0.49438202 	1.1584671e-09 	-3.7515802e-10 	8.3447549e-13 	2.5184127e-09 	5.5230505e-11 	2.5706204e-10
0.50561798 	1.910821e-09 	-7.5450848e-10 	-1.5955902e-13 	4.4002269e-09 	7.8529143e-11 	4.0248638e-10
0.51685393 	3.9727315e-09 	-1.6591455e-09 	6.6866849e-11 	9.1053425e-09 	-7.8737581e-11 	4.856072e-09
0.52808989 	6.6799954e-09 	-2.6693747e-09 	8.8657845e-11 	1.5438186e-08 	-5.4114606e-10 	8.2923007e-09
0.53932584 	8.6079164e-09 	-3.0777598e-09 	3.4318705e-11 	2.0039686e-08 	-5.1580432e-10 	5.5831393e-09
0.5505618 	9.5539504e-09 	-3.0484288e-09 	1.7402783e-11 	2.2629434e-08 	-2.811633e-10 	3.2685258e-09
0.56179775 	9.7428634e-09 	-2.8651518e-09 	2.1554578e-11 	2.3540812e-08 	-1.6092995e-10 	2.9379502e-09
0.57303371 	9.5401846e-09 	-2.8545354e-09 	7.5634031e-11 	2.3558035e-08 	-1.5394393e-10 	4.9134192e-09
0.58426966 	9.148751e-09 	-2.9501628e-09 	1.8583417e-10 	2.2976078e-08 	-1.7096769e-10 	8.7357049e-09
0.59550562 	8.4307986e-09 	-2.774911e-09 	3.1342667e-10 	2.1510551e-08 	-3.283538e-10 	1.3785011e-08
0.60674157 	8.0059662e-09 	-2.8184128e-09 	2.3288843e-10 	2.0006497e-08 	-2.7810354e-10 	1.0911682e-08
0.61797753 	8.7146507e-09 	-3.3594597e-09 	3.9627648e-11 	2.0713382e-08 	1.4155805e-10 	2.9081209e-09
0.62921348 	8.1747973e-09 	-3.0152187e-09 	4.4458783e-11 	1.9765593e-08 	1.9884473e-10 	4.1468149e-09
0.64044944 	3.7520141e-09 	-1.4626163e-09 	1.9861572e-10 	9.2038688e-09 	-2.6668976e-10 	7.4592638e-09
0.65168539 	7.1834621e-09 	-2.324919e-09 	-3.6210489e-11 	1.803159e-08 	5.7582944e-10 	8.0434769e-10
0.66292135 	7.5561811e-09 	-1.5404886e-09 	7.4050667e-13 	1.9600104e-08 	7.1663231e-10 	1.2305879e-09
0.6741573 	3.9339021e-09 	-7.9668824e-10 	9.8766361e-12 	1.0204796e-08 	3.7566536e-10 	6.2108131e-10
0.68539326 	2.0662815e-08 	1.8036489e-09 	8.7907625e-11 	4.6220526e-08 	1.9090005e-09 	2.0104109e-10
0.69662921 	2.3909595e-09 	-4.4437568e-10 	2.139628e-10 	5.5901489e-09 	-6.1854037e-12 	2.9547603e-09
0.70786517 	5.4676525e-08 	1.394612e-08 	6.2155304e-10 	6.7712721e-08 	2.7455768e-09 	2.2044805e-10
0.71910112 	2.9560212e-09 	-6.2805314e-10 	3.5989768e-10 	5.1741129e-09 	-1.0013247e-10 	4.4185904e-09
0.73033708 	1.1883631e-07 	2.2993274e-08 	1.0354415e-09 	7.553499e-08 	3.054789e-09 	2.9335154e-10
0.74157303 	7.0626114e-09 	-9.151022e-10 	5.7842481e-10 	6.9429487e-09 	-5.5139272e-11 	6.311327e-09
0.75280899 	2.0442777e-07 	1.8464181e-08 	8.4644508e-10 	8.7886792e-08 	3.5643046e-09 	3.670835e-10
0.76404494 	3.6221877e-08 	-6.8377176e-10 	5.5931226e-10 	1.5688572e-08 	3.1931534e-10 	6.6555109e-09
0.7752809 	2.5076882e-07 	5.6762826e-09 	3.2571635e-10 	9.3909658e-08 	3.7349345e-09 	1.2627335e-09
0.78651685 	1.4502046e-07 	-1.7986868e-09 	1.8405009e-10 	5.3146983e-08 	1.7849847e-09 	4.0817508e-09
0.79775281 	2.3250208e-07 	-5.3687608e-09 	4.4453573e-10 	8.5605662e-08 	2.491403e-09 	2.3801586e-08
0.80898876 	4.0976207e-07 	-6.5579195e-09 	1.6320596e-10 	1.4891515e-07 	5.1026082e-09 	1.2208743e-08
0.82022472 	1.2098689e-07 	-6.81169e-09 	-1.7305216e-10 	4.4773714e-08 	-1.2374784e-09 	5.2052065e-08
0.83146067 	4.2570571e-07 	-6.0387943e-10 	-1.4671941e-10 	1.5397098e-07 	4.6548256e-09 	9.6442934e-09
0.84269663 	6.5520348e-07 	1.1806491e-08 	3.7234743e-10 	2.3845457e-07 	8.0061654e-09 	5.5250044e-09
0.85393258 	4.0989741e-07 	1.2845833e-08 	-1.5663918e-09 	1.5122284e-07 	-1.1222908e-09 	4.934601e-08
0.86516854 	3.0743062e-07 	1.0784509e-08 	-3.3317394e-09 	1.1396108e-07 	-6.9703587e-09 	6.5344684e-08
0.87640449 	7.8256686e-07 	5.9675478e-08 	-1.2450791e-09 	2.9889695e-07 	7.9539938e-10 	4.727969e-08
0.88764045 	1.3798615e-06 	1.6548373e-07 	3.1535988e-09 	5.551831e-07 	1.1996306e-08 	3.1346901e-08
0.8988764 	1.9895345e-06 	3.3870578e-07 	1.0677782e-08 	8.6801302e-07 	2.7299283e-08 	4.6934746e-09
0.91011236 	2.6164197e-06 	5.8936071e-07 	1.7093939e-08 	1.2777233e-06 	3.6656198e-08 	2.6058109e-08
0.92134831 	2.9698203e-06 	7.7241956e-07 	2.0287134e-08 	1.5689302e-06 	4.0452054e-08 	4.0542087e-08
0.93258427 	2.8868675e-06 	7.9292053e-07 	8.1350073e-09 	1.5977671e-06 	1.1974035e-08 	2.4381191e-07
0.94382022 	3.2491845e-06 	9.1430188e-07 	-1.5012399e-08 	1.9114387e-06 	-4.7182155e-08 	8.8719691e-07
0.95505618 	7.8112736e-06 	1.4122547e-06 	1.8211046e-08 	3.904522e-06 	6.0991976e-08 	3.5366054e-07
0.96629213 	4.7068363e-06 	-1.3074703e-08 	-9.1836497e-08 	2.4440129e-06 	-6.5444048e-08 	2.1751322e-06
0.97752809 	1.3343486e-06 	-3.7891704e-07 	-2.0710907e-08 	9.6698408e-07 	7.0967e-08 	3.8188429e-07
0.98876404 	8.7615556e-08 	-2.4987525e-08 	-8.7955748e-10 	7.7359337e-08 	5.4609686e-09 	2.2782815e-08
