0.3814433 	-6.5522851e+25 	-7.337995e+24 	4.5528745e+22
0.39175258 	-2.0444325e+23 	-1.3977817e+23 	-4.9639387e+21
0.40206186 	-1.6339324e+23 	-1.7084281e+23 	-2.686882e+23
0.41237113 	-1.8531079e+23 	-1.9246291e+23 	-1.2544357e+23
0.42268041 	-2.0543731e+23 	-2.197247e+23 	-1.6753978e+23
0.43298969 	-2.1946201e+23 	-2.4275427e+23 	-3.1480255e+22
0.44329897 	-2.3864866e+23 	-2.6675126e+23 	-1.2003529e+23
0.45360825 	-2.6546403e+23 	-2.8958739e+23 	-1.3997559e+23
0.46391753 	-3.0075787e+23 	-3.1167437e+23 	-1.1090641e+23
0.4742268 	-3.4442549e+23 	-3.3248273e+23 	-4.7488194e+22
0.48453608 	-3.9100405e+23 	-3.4998137e+23 	-4.3889681e+22
0.49484536 	-4.3535366e+23 	-3.6397546e+23 	-7.5394143e+22
0.50515464 	-4.8357831e+23 	-3.7646207e+23 	-5.396432e+22
0.51546392 	-5.3276708e+23 	-3.8673441e+23 	-3.5602437e+22
0.5257732 	-5.8127917e+23 	-3.9370776e+23 	-2.0878115e+22
0.53608247 	-6.2331712e+23 	-3.9869671e+23 	-6.9727613e+21
0.54639175 	-6.6379193e+23 	-4.0221062e+23 	-6.1660741e+21
0.55670103 	-6.9463654e+23 	-4.0327587e+23 	-1.8340993e+22
0.56701031 	-7.2310895e+23 	-4.0288815e+23 	-2.8815553e+22
0.57731959 	-7.4311053e+23 	-4.0189218e+23 	-3.8680112e+22
0.58762887 	-7.5901759e+23 	-3.9845276e+23 	-4.565472e+22
0.59793814 	-7.6860945e+23 	-3.9651239e+23 	-5.3297402e+22
0.60824742 	-7.7242507e+23 	-3.9105174e+23 	-5.7569654e+22
0.6185567 	-7.7244206e+23 	-3.8946544e+23 	-6.3116719e+22
0.62886598 	-7.7542595e+23 	-3.9114925e+23 	-1.4215241e+22
0.63917526 	-7.5633554e+23 	-3.8282203e+23 	-6.9504752e+22
0.64948454 	-7.4882991e+23 	-3.8375952e+23 	-5.80885e+22
0.65979381 	-7.2423903e+23 	-3.7845715e+23 	-7.364923e+22
0.67010309 	-7.0330964e+23 	-3.7864113e+23 	-7.6025688e+22
0.68041237 	-6.8815842e+23 	-3.8374449e+23 	-1.6548517e+22
0.69072165 	-6.4445511e+23 	-3.7711924e+23 	-7.522593e+22
0.70103093 	-6.0457086e+23 	-3.7599253e+23 	-7.3308191e+22
0.71134021 	-5.6633385e+23 	-3.7677463e+23 	-6.6135366e+22
0.72164948 	-4.9789956e+23 	-3.7154041e+23 	-6.6084236e+22
0.73195876 	-4.2214179e+23 	-3.6774109e+23 	-1.162655e+22
0.74226804 	-3.4758964e+23 	-3.6100595e+23 	-4.4042669e+22
0.75257732 	-2.4678824e+23 	-3.4967645e+23 	-1.2977199e+22
0.7628866 	-1.5678421e+23 	-3.401112e+23 	-2.2634722e+22
0.77319588 	-6.3003608e+22 	-3.2712788e+23 	-1.3594302e+22
0.78350515 	3.1447377e+22 	-3.1311599e+23 	-1.7593456e+22
0.79381443 	1.1271031e+23 	-3.0057812e+23 	-9.9984668e+21
0.80412371 	1.9596265e+23 	-2.8677476e+23 	-2.1546715e+22
0.81443299 	2.7653183e+23 	-2.7555726e+23 	-2.0335828e+21
0.82474227 	3.6166828e+23 	-2.6138116e+23 	-2.2957076e+22
0.83505155 	4.4782866e+23 	-2.4907494e+23 	-2.3410908e+22
0.84536082 	5.4078539e+23 	-2.3443467e+23 	-2.2387788e+22
0.8556701 	6.3279756e+23 	-2.2039416e+23 	-2.1260903e+22
0.86597938 	7.2712292e+23 	-2.0548779e+23 	-1.5887175e+22
0.87628866 	8.1959753e+23 	-1.8820438e+23 	-1.9203028e+22
0.88659794 	9.0925606e+23 	-1.7140598e+23 	-1.7425883e+22
0.89690722 	9.9574819e+23 	-1.5395045e+23 	-1.5953182e+22
0.90721649 	1.078342e+24 	-1.3587608e+23 	-1.455006e+22
0.91752577 	1.1579787e+24 	-1.1727483e+23 	-1.0837185e+22
0.92783505 	1.2380256e+24 	-9.830641e+22 	-2.6906472e+21
0.93814433 	1.3186933e+24 	-7.9550828e+22 	-3.6393835e+21
0.94845361 	1.4077158e+24 	-6.1434374e+22 	-8.2059756e+21
0.95876289 	1.5147507e+24 	-4.4074538e+22 	-6.6704048e+21
0.96907216 	1.6614422e+24 	-2.6231341e+22 	-5.46022e+21
0.97938144 	1.8236471e+24 	-9.3497643e+21 	-4.3843063e+21
0.98969072 	2.088099e+24 	6.3988114e+21 	-2.8257408e+21
