0.47826087 	-3.6544413e+23 	2.3707062e+23 	-7.2718371e+22
0.48913043 	-8.5258789e+22 	3.0362333e+22 	-1.437973e+23
0.5 	2.4925802e+21 	1.5092372e+22 	-2.0259709e+23
0.51086957 	4.8356966e+22 	1.3136579e+22 	-2.079791e+23
0.52173913 	1.064643e+23 	1.4889145e+22 	-4.0574067e+22
0.5326087 	1.6574605e+23 	1.3390531e+22 	-2.1119185e+23
0.54347826 	2.1595521e+23 	1.2748851e+22 	-2.1385929e+23
0.55434783 	2.5522436e+23 	1.1785315e+22 	-2.1668067e+23
0.56521739 	2.8102109e+23 	9.4142e+21 	-2.1772163e+23
0.57608696 	2.9277337e+23 	5.8043589e+21 	-2.1494358e+23
0.58695652 	2.9376129e+23 	1.0979379e+21 	-2.0763761e+23
0.59782609 	2.9109369e+23 	-3.7795155e+21 	-1.7619965e+23
0.60869565 	2.9465423e+23 	-6.5216318e+21 	-2.4636965e+22
0.61956522 	3.0200882e+23 	-1.0890606e+22 	-1.5235982e+23
0.63043478 	3.1541713e+23 	-1.2725588e+22 	-1.7715895e+23
0.64130435 	3.3131768e+23 	-1.2817014e+22 	-1.0692219e+23
0.65217391 	3.4926936e+23 	-1.3248547e+22 	-1.1231928e+23
0.66304348 	3.6822761e+23 	-1.228822e+22 	-1.6123433e+23
0.67391304 	3.8135628e+23 	-1.2857368e+22 	-2.2929191e+22
0.68478261 	4.0006845e+23 	-1.1432384e+22 	-1.549688e+23
0.69565217 	4.1233483e+23 	-1.1328157e+22 	-8.83378e+22
0.70652174 	4.2663995e+23 	-1.0611644e+22 	-1.4999124e+23
0.7173913 	4.3716007e+23 	-1.0029056e+22 	-1.0836223e+23
0.72826087 	4.4908115e+23 	-9.2229149e+21 	-1.4610283e+23
0.73913043 	4.5760312e+23 	-8.1158753e+21 	-9.8367247e+22
0.75 	4.6840439e+23 	-6.5671454e+21 	-1.4286341e+23
0.76086957 	4.751917e+23 	-4.6162236e+21 	-9.526937e+22
0.77173913 	4.8474355e+23 	-2.138234e+21 	-1.398892e+23
0.7826087 	4.9066027e+23 	7.8146463e+20 	-1.303182e+23
0.79347826 	4.9690655e+23 	4.0221165e+21 	-8.9824187e+22
0.80434783 	5.0278923e+23 	7.5529357e+21 	-1.3428025e+23
0.81521739 	5.0582114e+23 	1.1103348e+22 	-1.0765128e+22
0.82608696 	5.113884e+23 	1.4391156e+22 	-1.3201958e+23
0.83695652 	5.1528954e+23 	1.7231046e+22 	-1.3040012e+23
0.84782609 	5.1066023e+23 	1.9496889e+22 	-1.8861828e+22
0.85869565 	5.0046474e+23 	1.9885085e+22 	-1.0339199e+23
0.86956522 	4.6387485e+23 	1.9217791e+22 	-1.2877486e+23
0.88043478 	3.8154942e+23 	1.7643177e+22 	-1.2696945e+23
0.89130435 	2.4753632e+23 	1.6353569e+22 	-1.1869291e+23
0.90217391 	1.0567838e+23 	1.5532648e+22 	-8.3339418e+22
0.91304348 	-1.1476146e+22 	1.1670971e+22 	-7.957115e+22
0.92391304 	-1.2330835e+23 	7.7137255e+21 	-1.0881196e+23
0.93478261 	-2.4295623e+23 	4.0896796e+21 	-1.2079307e+23
0.94565217 	-3.7031016e+23 	-1.2931315e+20 	-1.1997126e+23
0.95652174 	-4.9631224e+23 	-3.2141318e+21 	-3.2576507e+21
0.9673913 	-6.5261147e+23 	-9.0883261e+21 	-1.1803539e+23
0.97826087 	-7.8474084e+23 	-1.1366359e+22 	-1.1549543e+23
0.98913043 	-8.4380861e+23 	-1.1583711e+22 	-1.0906343e+23
