0.4742268 	-4.5632447e+24 	-1.4540118e+23 	-2.2766832e+23
0.48453608 	-9.8098652e+23 	-1.1015421e+22 	-1.3044944e+23
0.49484536 	-8.9341311e+23 	-1.9203134e+22 	-1.506337e+23
0.50515464 	-8.3532849e+23 	-3.8186752e+22 	-1.5262467e+23
0.51546392 	-7.9261541e+23 	-5.5829407e+22 	-1.661786e+23
0.5257732 	-7.3884424e+23 	-7.2378043e+22 	-1.6234056e+23
0.53608247 	-6.7477612e+23 	-8.7116495e+22 	-1.5484902e+23
0.54639175 	-6.0789054e+23 	-1.0018084e+23 	-1.4666596e+23
0.55670103 	-5.4845647e+23 	-1.1189777e+23 	-1.3970287e+23
0.56701031 	-5.0197352e+23 	-1.2306088e+23 	-1.3428858e+23
0.57731959 	-4.6623652e+23 	-1.340531e+23 	-1.2872343e+23
0.58762887 	-4.3492281e+23 	-1.4494737e+23 	-1.1951952e+23
0.59793814 	-4.0225567e+23 	-1.5553143e+23 	-1.0300318e+23
0.60824742 	-3.5515406e+23 	-1.5796944e+23 	-2.5771679e+21
0.6185567 	-3.0438746e+23 	-1.7049327e+23 	-7.910035e+22
0.62886598 	-2.4000592e+23 	-1.756396e+23 	-5.4268707e+22
0.63917526 	-1.5862227e+23 	-1.7065872e+23 	-9.1976121e+21
0.64948454 	-7.9663278e+22 	-1.7467721e+23 	-3.8761845e+22
0.65979381 	4.0984513e+21 	-1.7352658e+23 	-3.5584558e+22
0.67010309 	9.5205544e+22 	-1.6534812e+23 	-3.0670148e+22
0.68041237 	1.8131225e+23 	-1.6364292e+23 	-3.8098499e+22
0.69072165 	2.7543269e+23 	-1.4941657e+23 	-1.6991822e+22
0.70103093 	3.6314143e+23 	-1.5174361e+23 	-4.0556803e+22
0.71134021 	4.5874653e+23 	-1.3532768e+23 	-1.6726792e+22
0.72164948 	5.489189e+23 	-1.3810491e+23 	-4.0697875e+22
0.73195876 	6.4200951e+23 	-1.2513077e+23 	-2.9018986e+22
0.74226804 	7.3158882e+23 	-1.2251598e+23 	-3.8397827e+22
0.75257732 	8.1998227e+23 	-1.1346418e+23 	-3.8517858e+22
0.7628866 	8.999867e+23 	-1.0463694e+23 	-3.5940813e+22
0.77319588 	9.7562179e+23 	-9.5068774e+22 	-3.6000984e+22
0.78350515 	1.0389442e+24 	-8.5893374e+22 	-3.5212559e+22
0.79381443 	1.0929411e+24 	-7.389031e+22 	-2.8782189e+22
0.80412371 	1.135404e+24 	-7.0039534e+22 	-3.6202158e+22
0.81443299 	1.1652077e+24 	-4.7393457e+22 	-4.8218721e+21
0.82474227 	1.1863117e+24 	-6.0633797e+22 	-3.8438814e+22
0.83505155 	1.1987541e+24 	-5.81687e+22 	-4.1286156e+22
0.84536082 	1.1869e+24 	-5.0961397e+22 	-2.5365841e+22
0.8556701 	1.1701264e+24 	-6.1167828e+22 	-4.454174e+22
0.86597938 	1.1310363e+24 	-6.3462086e+22 	-4.824057e+22
0.87628866 	1.0522284e+24 	-5.2271603e+22 	-1.7279544e+22
0.88659794 	9.535352e+23 	-6.3443026e+22 	-3.4223222e+22
0.89690722 	7.9459074e+23 	-7.0949651e+22 	-5.9835332e+22
0.90721649 	5.3624e+23 	-6.3706124e+22 	-6.949881e+22
0.91752577 	1.8641613e+23 	-4.8150678e+22 	-8.0558187e+22
0.92783505 	-1.7381423e+23 	-2.8748709e+22 	-8.7072581e+22
0.93814433 	-4.1051431e+23 	-1.574684e+22 	-8.5498694e+22
0.94845361 	-5.4114781e+23 	-5.5997116e+20 	-1.2988102e+22
0.95876289 	-6.7261363e+23 	-2.3964856e+21 	-8.4709709e+22
0.96907216 	-8.2033028e+23 	3.8449388e+21 	-2.6901073e+22
0.97938144 	-9.8278985e+23 	2.1620171e+21 	-8.2081469e+22
0.98969072 	-1.1007154e+24 	2.0304986e+21 	-7.941314e+22
