0.24742268 	-2.3469286e+25 	-6.6678298e+24 	-1.184582e+22
0.25773196 	-1.6961909e+24 	-6.1693937e+23 	-1.3313401e+24
0.26804124 	4.8066102e+24 	1.7266173e+24 	-5.6399365e+23
0.27835052 	1.1819616e+25 	4.1096133e+24 	-6.3605744e+23
0.28865979 	1.0855725e+25 	3.7235551e+24 	-2.7109712e+23
0.29896907 	7.5778355e+24 	2.7146135e+24 	-1.3126766e+23
0.30927835 	4.5187772e+24 	1.8125801e+24 	-1.1822844e+23
0.31958763 	1.8740654e+24 	1.1009759e+24 	-2.6303125e+23
0.32989691 	-2.7693395e+22 	6.3325646e+23 	-3.2941029e+23
0.34020619 	-1.5163319e+24 	1.4402285e+23 	-1.2962375e+23
0.35051546 	-2.1326882e+24 	-2.7164087e+22 	-1.8914839e+23
0.36082474 	-2.4644883e+24 	-1.3814945e+22 	-3.3742629e+23
0.37113402 	-2.8935265e+24 	-1.8294322e+23 	-2.1119796e+23
0.3814433 	-3.1736266e+24 	-4.3648632e+23 	5.2903306e+21
0.39175258 	-3.2237493e+24 	-2.2896239e+23 	-1.9494726e+23
0.40206186 	-3.3472232e+24 	-3.9640451e+23 	-5.1403001e+22
0.41237113 	-3.3710216e+24 	-3.9779273e+23 	-6.2635721e+22
0.42268041 	-3.4010116e+24 	-3.8010386e+23 	-8.3719694e+22
0.43298969 	-3.3529993e+24 	-4.6718983e+23 	-2.5240646e+22
0.44329897 	-3.3464953e+24 	-4.1058839e+23 	-8.8435005e+22
0.45360825 	-3.2754131e+24 	-4.8826979e+23 	-2.7432557e+22
0.46391753 	-3.2395691e+24 	-4.547589e+23 	-6.9667933e+22
0.4742268 	-3.1876569e+24 	-4.9100855e+23 	-4.8581274e+22
0.48453608 	-3.1246114e+24 	-4.8633236e+23 	-4.9174431e+22
0.49484536 	-3.0767244e+24 	-5.065875e+23 	-4.3923415e+22
0.50515464 	-3.0027842e+24 	-5.2446696e+23 	-1.6709449e+22
0.51546392 	-2.9499147e+24 	-5.1992243e+23 	-3.0621705e+22
0.5257732 	-2.8882227e+24 	-5.3339943e+23 	-2.0563877e+22
0.53608247 	-2.8101529e+24 	-5.2327128e+23 	-2.2856898e+22
0.54639175 	-2.736922e+24 	-5.2535795e+23 	-1.9573844e+22
0.55670103 	-2.6538592e+24 	-5.2923545e+23 	-3.0294644e+21
0.56701031 	-2.5660095e+24 	-5.1243169e+23 	-1.5970832e+22
0.57731959 	-2.477311e+24 	-5.0660138e+23 	-1.3243154e+22
0.58762887 	-2.3812361e+24 	-4.9518978e+23 	-1.2970936e+22
0.59793814 	-2.2788643e+24 	-4.8394946e+23 	-9.8707817e+21
0.60824742 	-2.1764925e+24 	-4.7270913e+23 	-7.8375114e+21
0.6185567 	-2.0707496e+24 	-4.594466e+23 	-6.8072248e+21
0.62886598 	-1.9548996e+24 	-4.438045e+23 	-4.4528506e+21
0.63917526 	-1.8390495e+24 	-4.2816241e+23 	-3.2419772e+21
0.64948454 	-1.7243978e+24 	-4.1303716e+23 	-2.8911501e+20
0.65979381 	-1.5926464e+24 	-3.9298392e+23 	-1.2298642e+21
0.67010309 	-1.4618517e+24 	-3.7388725e+23 	-1.0114663e+21
0.68041237 	-1.3279694e+24 	-3.5417421e+23 	-1.3593166e+21
0.69072165 	-1.1642654e+24 	-3.3240827e+23 	-4.5540775e+20
0.70103093 	-1.0005615e+24 	-3.1064234e+23 	-1.4334424e+21
0.71134021 	-8.0653878e+23 	-2.8161569e+23 	-1.6894182e+21
0.72164948 	-5.7101059e+23 	-2.4479563e+23 	-1.406628e+21
0.73195876 	-3.354824e+23 	-2.0797556e+23 	-3.8871714e+21
0.74226804 	-1.8109244e+22 	-1.4080168e+23 	-2.3208647e+21
0.75257732 	3.0312553e+23 	-7.4300823e+22 	-5.0707255e+21
0.7628866 	6.5670062e+23 	6.4990293e+21 	-5.2825771e+21
0.77319588 	1.0143453e+24 	8.8009228e+22 	-6.7453261e+21
0.78350515 	1.3610743e+24 	1.689707e+23 	-8.5023335e+21
0.79381443 	1.6762896e+24 	2.4250591e+23 	-9.4174248e+21
0.80412371 	1.9587518e+24 	3.1159356e+23 	-1.1282334e+22
0.81443299 	2.1853382e+24 	3.716969e+23 	-1.2513475e+22
0.82474227 	2.3646777e+24 	4.2434724e+23 	-1.3836673e+22
0.83505155 	2.4976902e+24 	4.7086138e+23 	-1.5697319e+22
0.84536082 	2.5727937e+24 	5.061467e+23 	-1.6529248e+22
0.8556701 	2.6156623e+24 	5.4020275e+23 	-3.8478565e+21
0.86597938 	2.6293961e+24 	5.5671702e+23 	-1.9892172e+22
0.87628866 	2.6160174e+24 	5.673746e+23 	-2.1712741e+22
0.88659794 	2.5812532e+24 	5.7397162e+23 	-3.0426085e+21
0.89690722 	2.5768638e+24 	5.6260648e+23 	-2.5390758e+22
0.90721649 	2.5550268e+24 	5.4212312e+23 	-2.796534e+22
0.91752577 	2.5434667e+24 	5.1158531e+23 	-3.0071563e+22
0.92783505 	2.5452825e+24 	4.7095931e+23 	-3.2215476e+22
0.93814433 	2.5391999e+24 	4.2277144e+23 	-1.8550115e+22
0.94845361 	2.5537824e+24 	3.6908144e+23 	-1.6452236e+22
0.95876289 	2.6212815e+24 	3.0053345e+23 	-4.0218316e+22
0.96907216 	2.6530015e+24 	2.2726778e+23 	-4.3034621e+22
0.97938144 	2.6473564e+24 	1.5276151e+23 	-3.3906176e+22
0.98969072 	2.613548e+24 	7.2577127e+22 	-4.2242911e+22
