1.4101108e-19 	-8.6346642e+26 	5.8642292e+13 	1.1873663e+09
0.010869565 	-9.442688e+25 	-3.9974589e+23 	6.2203145e+24
0.02173913 	-2.2116976e+25 	-3.5388084e+23 	1.1165391e+25
0.032608696 	6.8510422e+23 	-2.6264978e+23 	3.0286232e+24
0.043478261 	1.1133803e+23 	-2.7338887e+23 	2.2566711e+24
0.054347826 	8.163045e+23 	-2.7125113e+23 	5.2229736e+23
0.065217391 	1.1969022e+24 	-2.3457315e+23 	3.9082912e+23
0.076086957 	1.1983423e+24 	-2.0139888e+23 	4.0561354e+23
0.086956522 	1.0065399e+24 	-1.4737077e+23 	5.5460538e+23
0.097826087 	8.1687972e+23 	-1.7243526e+23 	4.6967957e+23
0.10869565 	6.2584989e+23 	-1.5759908e+23 	2.009071e+23
0.11956522 	4.8896581e+23 	-1.4051819e+23 	2.7951743e+23
0.13043478 	3.8339525e+23 	-1.4133322e+23 	1.9918873e+23
0.14130435 	3.2328998e+23 	-1.2545636e+23 	1.3836243e+23
0.15217391 	2.9481156e+23 	-8.962382e+22 	8.0660679e+22
0.16304348 	2.7319426e+23 	-6.0067462e+22 	2.8433157e+22
0.17391304 	2.3666046e+23 	-3.4305936e+22 	1.704307e+22
0.18478261 	1.882909e+23 	-9.8966986e+21 	5.7384711e+22
0.19565217 	1.0731282e+23 	1.1264588e+22 	9.7654562e+22
0.20652174 	8.9431986e+21 	2.9535611e+22 	1.2025757e+23
0.2173913 	-6.7438697e+22 	4.4829669e+22 	1.5296208e+23
0.22826087 	-7.8029848e+22 	7.5392092e+22 	2.7139566e+22
0.23913043 	-6.0689904e+22 	1.1996842e+23 	1.8405261e+23
0.25 	9.5632788e+21 	1.7691704e+23 	2.0753781e+23
0.26086957 	3.6568263e+23 	3.0971434e+23 	1.8860881e+23
0.27173913 	6.6663163e+23 	4.2863282e+23 	2.0801848e+23
0.2826087 	1.0644545e+24 	5.6422904e+23 	2.4137364e+22
0.29347826 	1.5004175e+24 	7.2364268e+23 	1.9973257e+23
0.30434783 	1.9166082e+24 	8.6814341e+23 	2.1071722e+23
0.31521739 	2.2720874e+24 	9.8397218e+23 	1.0324249e+23
0.32608696 	2.6405805e+24 	1.1144095e+24 	1.9393032e+23
0.33695652 	2.9847501e+24 	1.2280385e+24 	1.8642896e+23
0.34782609 	3.1999242e+24 	1.2955917e+24 	7.6531031e+22
0.35869565 	3.4491025e+24 	1.3928779e+24 	1.4266986e+23
0.36956522 	3.6790543e+24 	1.4713051e+24 	1.3924345e+23
0.38043478 	3.8060404e+24 	1.4986861e+24 	1.6637787e+22
0.39130435 	3.9716427e+24 	1.5844217e+24 	5.5001156e+22
0.40217391 	4.1132002e+24 	1.6405895e+24 	5.6456891e+22
0.41304348 	4.1767971e+24 	1.6340332e+24 	6.244299e+21
0.42391304 	4.2836978e+24 	1.7111545e+24 	-3.5124992e+21
0.43478261 	4.3606939e+24 	1.7569712e+24 	-4.3408887e+21
0.44565217 	4.401958e+24 	1.7709754e+24 	-2.2494815e+21
0.45652174 	4.4068289e+24 	1.7696108e+24 	3.3490929e+21
0.4673913 	4.4516153e+24 	1.8359527e+24 	8.0153292e+21
0.47826087 	4.4614223e+24 	1.8616598e+24 	7.95979e+21
0.48913043 	4.4238606e+24 	1.8460486e+24 	5.3401212e+21
0.5 	4.3816977e+24 	1.8505316e+24 	2.7546452e+22
0.51086957 	4.3633131e+24 	1.9039595e+24 	7.5264285e+22
0.52173913 	4.317671e+24 	1.9183138e+24 	7.6156373e+22
0.5326087 	4.219077e+24 	1.8812938e+24 	2.8513468e+22
0.54347826 	4.1300768e+24 	1.8921909e+24 	7.2299192e+22
0.55434783 	4.0484669e+24 	1.9307964e+24 	1.5382246e+23
0.56521739 	3.9401497e+24 	1.9236764e+24 	1.3322071e+23
0.57608696 	3.7862299e+24 	1.8653607e+24 	9.7888101e+21
0.58695652 	3.6538145e+24 	1.9107483e+24 	1.7297019e+23
0.59782609 	3.5108036e+24 	1.9177777e+24 	2.1552966e+23
0.60869565 	3.3273126e+24 	1.8636026e+24 	8.0174414e+22
0.61956522 	3.1369487e+24 	1.8601755e+24 	1.3079967e+23
0.63043478 	2.94868e+24 	1.876977e+24 	2.5082644e+23
0.64130435 	2.7347886e+24 	1.8238458e+24 	1.3107313e+23
0.65217391 	2.500185e+24 	1.7923336e+24 	1.0984475e+23
0.66304348 	2.2672671e+24 	1.8050947e+24 	2.6667034e+23
0.67391304 	2.0200569e+24 	1.7385246e+24 	1.3230333e+23
0.68478261 	1.7497326e+24 	1.7014563e+24 	1.3252026e+23
0.69565217 	1.4832276e+24 	1.6949776e+24 	2.6896674e+23
0.70652174 	1.2088026e+24 	1.6026327e+24 	7.3649771e+22
0.7173913 	9.0737828e+23 	1.5859396e+24 	2.0560404e+23
0.72826087 	6.2675319e+23 	1.5390712e+24 	2.3110665e+23
0.73913043 	3.3374114e+23 	1.4412986e+24 	5.2253431e+22
0.75 	1.9942898e+22 	1.4257771e+24 	2.448675e+23
0.76086957 	-2.5671252e+23 	1.3185477e+24 	6.4254113e+22
0.77173913 	-5.7755486e+23 	1.2810903e+24 	2.0754896e+23
0.7826087 	-8.4811741e+23 	1.1876241e+24 	1.2338599e+23
0.79347826 	-1.142166e+24 	1.1125709e+24 	1.303019e+23
0.80434783 	-1.4037549e+24 	1.0318147e+24 	1.3030943e+23
0.81521739 	-1.6576864e+24 	9.4321902e+23 	9.3593085e+22
0.82608696 	-1.8817066e+24 	8.5697365e+23 	1.0045263e+23
0.83695652 	-2.0846454e+24 	7.6377975e+23 	1.1161524e+23
0.84782609 	-2.3071537e+24 	6.6583097e+23 	6.9225048e+22
0.85869565 	-2.5588827e+24 	5.807814e+23 	1.979537e+23
0.86956522 	-2.9271535e+24 	4.9357056e+23 	4.8988943e+21
0.88043478 	-3.3792125e+24 	4.3462594e+23 	2.4357369e+23
0.89130435 	-3.8820473e+24 	3.8125832e+23 	1.8787411e+23
0.90217391 	-4.3711785e+24 	3.3624602e+23 	3.6446964e+22
0.91304348 	-4.8427221e+24 	2.9757408e+23 	2.2348664e+23
0.92391304 	-5.2038746e+24 	2.6241872e+23 	2.4491609e+23
0.93478261 	-5.4284113e+24 	2.2822955e+23 	1.9105087e+23
0.94565217 	-5.5226464e+24 	1.9042539e+23 	2.3777531e+23
0.95652174 	-5.4146384e+24 	1.573717e+23 	2.6496055e+22
0.9673913 	-5.1744222e+24 	1.191799e+23 	1.6934132e+23
0.97826087 	-4.7762232e+24 	8.2543013e+22 	2.6987812e+22
0.98913043 	-4.2864922e+24 	4.2035889e+22 	3.9620284e+22
