0.4742268 	-4.6457225e+24 	-1.2326224e+23 	-1.9277665e+23
0.48453608 	-1.2558912e+24 	-8.8202228e+21 	-1.2960795e+23
0.49484536 	-1.1795997e+24 	-1.0754046e+22 	-1.3665532e+23
0.50515464 	-1.1204757e+24 	-2.1319683e+22 	-1.4428107e+23
0.51546392 	-1.0679632e+24 	-3.0828437e+22 	-1.4782342e+23
0.5257732 	-9.9330982e+23 	-3.9580974e+22 	-1.4347482e+23
0.53608247 	-8.9913084e+23 	-4.6992016e+22 	-1.3613706e+23
0.54639175 	-7.9870684e+23 	-5.2701983e+22 	-1.2862792e+23
0.55670103 	-7.0655787e+23 	-5.6022971e+22 	-1.2285926e+23
0.56701031 	-6.2988425e+23 	-5.6621382e+22 	-1.1896942e+23
0.57731959 	-5.6724878e+23 	-5.4292505e+22 	-1.1518556e+23
0.58762887 	-5.1226616e+23 	-4.9224241e+22 	-1.0822389e+23
0.59793814 	-4.5683084e+23 	-4.1849084e+22 	-9.4222386e+22
0.60824742 	-3.734396e+23 	-3.7078726e+22 	-2.631606e+21
0.6185567 	-2.900296e+23 	-1.8222708e+22 	-7.1228585e+22
0.62886598 	-1.6402191e+23 	-2.9019083e+21 	-4.7251674e+22
0.63917526 	-5.7526488e+21 	1.0386759e+22 	-1.0826046e+22
0.64948454 	1.4453803e+23 	3.5294843e+22 	-4.1326945e+22
0.65979381 	2.7517484e+23 	5.2134855e+22 	-5.4290989e+22
0.67010309 	3.97346e+23 	6.9539743e+22 	-5.1446918e+22
0.68041237 	4.8997354e+23 	8.9030986e+22 	-6.2992396e+22
0.69072165 	5.979104e+23 	1.064868e+23 	-3.0535544e+22
0.70103093 	6.813834e+23 	1.3713358e+23 	-6.3668654e+22
0.71134021 	7.8018383e+23 	1.5560732e+23 	-2.8537453e+22
0.72164948 	8.522772e+23 	1.8699895e+23 	-5.9748646e+22
0.73195876 	9.3465473e+23 	2.0715208e+23 	-4.6805684e+22
0.74226804 	1.0111899e+24 	2.3091425e+23 	-5.3407108e+22
0.75257732 	1.0797495e+24 	2.5018244e+23 	-5.3595894e+22
0.7628866 	1.1539672e+24 	2.6608228e+23 	-4.787229e+22
0.77319588 	1.2061241e+24 	2.7989673e+23 	-4.7931199e+22
0.78350515 	1.2568042e+24 	2.9107852e+23 	-4.5577026e+22
0.79381443 	1.2795806e+24 	2.9633206e+23 	-4.0829295e+22
0.80412371 	1.2907559e+24 	3.0282627e+23 	-4.6541462e+22
0.81443299 	1.2751149e+24 	2.8594124e+23 	-6.5124061e+21
0.82474227 	1.2441914e+24 	2.9817313e+23 	-4.9300922e+22
0.83505155 	1.2001678e+24 	2.9150517e+23 	-5.2199587e+22
0.84536082 	1.1215106e+24 	2.6840638e+23 	-3.5153748e+22
0.8556701 	1.0415055e+24 	2.5802994e+23 	-5.5158343e+22
0.86597938 	9.4563574e+23 	2.3630404e+23 	-5.6852182e+22
0.87628866 	8.1865691e+23 	1.9164397e+23 	-2.0663346e+22
0.88659794 	6.8612194e+23 	1.656619e+23 	-4.0950086e+22
0.89690722 	5.3551983e+23 	1.3535485e+23 	-5.7788414e+22
0.90721649 	3.5426923e+23 	9.6304383e+22 	-5.7078361e+22
0.91752577 	1.531535e+23 	6.408563e+22 	-5.5064812e+22
0.92783505 	-3.6057747e+22 	4.7173965e+22 	-5.1944849e+22
0.93814433 	-2.0881702e+23 	4.1122885e+22 	-5.0393513e+22
0.94845361 	-4.7318282e+23 	2.725432e+22 	-9.1575622e+21
0.95876289 	-7.0924651e+23 	2.8801527e+22 	-7.3907817e+22
0.96907216 	-9.1744251e+23 	7.3780715e+21 	-2.7203308e+22
0.97938144 	-1.0793972e+24 	1.0319325e+21 	-7.578775e+22
0.98969072 	-1.267546e+24 	-9.3751252e+21 	-7.2958241e+22
