0.47777778 	3.942261e+23 	-8.0389298e+23 	-2.2590524e+23
0.48888889 	6.064433e+23 	-4.2829202e+22 	-4.043945e+23
0.5 	5.2924339e+23 	-1.7253905e+22 	-4.4334469e+23
0.51111111 	4.0410138e+23 	-2.1515364e+22 	-6.0208238e+23
0.52222222 	2.338968e+23 	-3.1036684e+22 	-2.133674e+23
0.53333333 	4.0691236e+22 	-4.1130228e+22 	-6.9495069e+23
0.54444444 	-2.2161408e+23 	-3.7760986e+22 	-6.7623342e+23
0.55555556 	-4.4206486e+23 	-3.1989528e+22 	-5.1614613e+23
0.56666667 	-5.4535967e+23 	-2.4638444e+22 	-3.40088e+23
0.57777778 	-5.7935567e+23 	-1.4463961e+22 	-2.5561064e+23
0.58888889 	-5.791945e+23 	-3.576857e+21 	-2.0640927e+23
0.6 	-5.6023003e+23 	9.8036799e+21 	-1.9131418e+23
0.61111111 	-5.1446607e+23 	2.4007361e+22 	-1.0575021e+23
0.62222222 	-4.5275763e+23 	3.8435236e+22 	-2.0274468e+22
0.63333333 	-4.2927695e+23 	3.9274457e+22 	-1.7119598e+23
0.64444444 	-3.8621853e+23 	4.8910515e+22 	-1.8513129e+23
0.65555556 	-2.1544114e+23 	6.6921413e+22 	-1.4214295e+22
0.66666667 	-1.3238982e+23 	7.03783e+22 	-2.2113743e+23
0.67777778 	9.6329436e+22 	9.5491903e+22 	-1.9340065e+23
0.68888889 	2.6640245e+23 	1.0456008e+23 	-1.4601032e+23
0.7 	4.056584e+23 	1.1459529e+23 	-3.109401e+23
0.71111111 	4.8878622e+23 	1.1012252e+23 	-7.8099497e+22
0.72222222 	5.514521e+23 	1.1390237e+23 	-2.7951336e+23
0.73333333 	5.687532e+23 	1.0643205e+23 	-5.9858859e+22
0.74444444 	5.9263739e+23 	1.084534e+23 	-2.3520396e+23
0.75555556 	5.8465988e+23 	1.0089047e+23 	-4.5520025e+22
0.76666667 	5.9152003e+23 	1.0238908e+23 	-2.0426964e+23
0.77777778 	5.7408917e+23 	9.4231378e+22 	-4.7231976e+21
0.78888889 	5.7603825e+23 	9.687269e+22 	-1.9004653e+23
0.8 	5.6148932e+23 	9.1152824e+22 	-8.9241474e+22
0.81111111 	5.5235664e+23 	8.9739415e+22 	-1.0663886e+23
0.82222222 	5.4415922e+23 	8.8341155e+22 	-1.8468337e+23
0.83333333 	5.2610464e+23 	8.36912e+22 	-5.6755409e+22
0.84444444 	5.1268741e+23 	8.2257023e+22 	-9.0445893e+22
0.85555556 	4.985967e+23 	8.0895998e+22 	-1.7939752e+23
0.86666667 	4.7782841e+23 	7.7606435e+22 	-1.6880239e+23
0.87777778 	4.5141624e+23 	7.3947278e+22 	-8.2943959e+22
0.88888889 	4.2296819e+23 	7.05255e+22 	-2.5348467e+22
0.9 	3.9268364e+23 	6.7122556e+22 	-4.3157039e+21
0.91111111 	3.5971861e+23 	6.3361694e+22 	-3.9250718e+21
0.92222222 	3.2277118e+23 	5.9015806e+22 	-2.7284627e+22
0.93333333 	2.8035829e+23 	5.4023743e+22 	-9.2569966e+22
0.94444444 	2.2642898e+23 	4.8627002e+22 	-1.4948876e+23
0.95555556 	1.3197699e+23 	4.1459487e+22 	-5.7780081e+22
0.96666667 	-4.279987e+21 	3.4664762e+22 	-1.8981529e+23
0.97777778 	-2.1818446e+23 	2.6249954e+22 	-1.3886436e+23
0.98888889 	-4.6697521e+23 	1.4208569e+22 	-1.4689952e+23
