4.0776948e-36 	-7.8073264e+26 	5.3023385e+13 	19272597
0.010869565 	-9.9364982e+25 	-1.5560483e+23 	4.5706862e+24
0.02173913 	2.773724e+24 	-3.025506e+23 	6.37601e+24
0.032608696 	4.9110962e+24 	-2.837006e+23 	5.9999756e+24
0.043478261 	2.937746e+24 	-4.0189588e+23 	3.6209801e+24
0.054347826 	1.0210997e+24 	-4.7457212e+23 	1.602585e+24
0.065217391 	7.5671254e+23 	-5.7860035e+23 	6.9046977e+23
0.076086957 	1.3643984e+24 	-7.1969381e+23 	1.8157098e+24
0.086956522 	2.6634901e+24 	-8.7387898e+23 	3.1514545e+24
0.097826087 	4.3372868e+24 	-9.9024225e+23 	2.0713809e+24
0.10869565 	5.3888605e+24 	-1.0929541e+24 	1.2578682e+23
0.11956522 	6.0674013e+24 	-1.3531286e+24 	1.7973398e+24
0.13043478 	6.1759982e+24 	-1.6542391e+24 	1.2868226e+24
0.14130435 	6.4509381e+24 	-1.9134922e+24 	4.6932169e+23
0.15217391 	6.4057282e+24 	-2.3689088e+24 	1.817507e+24
0.16304348 	6.4556079e+24 	-2.558789e+24 	8.2154217e+22
0.17391304 	6.1065835e+24 	-3.0892148e+24 	1.7422073e+24
0.18478261 	4.4754691e+24 	-3.1403239e+24 	1.9875513e+23
0.19565217 	2.8227345e+24 	-3.5191515e+24 	1.5059972e+24
0.20652174 	-1.8508565e+24 	-3.1049058e+24 	8.534553e+22
0.2173913 	-6.0542169e+24 	-2.9400095e+24 	1.2303726e+24
0.22826087 	-1.1997843e+25 	-2.152747e+24 	1.6367603e+23
0.23913043 	-1.8120317e+25 	-1.3060231e+24 	7.8414745e+23
0.25 	-2.2416747e+25 	-4.6403937e+23 	4.662532e+23
0.26086957 	-2.6354163e+25 	4.9396452e+23 	3.0753276e+23
0.27173913 	-2.9666827e+25 	1.5051947e+24 	6.4299887e+23
0.2826087 	-2.9092094e+25 	1.9471573e+24 	9.3901904e+21
0.29347826 	-3.0000225e+25 	2.9263272e+24 	4.5605808e+23
0.30434783 	-2.9215793e+25 	3.4029213e+24 	3.7016675e+23
0.31521739 	-2.6774486e+25 	3.429901e+24 	7.5148143e+22
0.32608696 	-2.5963524e+25 	3.9577666e+24 	4.5461017e+23
0.33695652 	-2.4097508e+25 	3.9943822e+24 	2.9337682e+23
0.34782609 	-2.1671637e+25 	3.7224364e+24 	9.5433399e+22
0.35869565 	-2.0470013e+25 	3.8124341e+24 	4.341034e+23
0.36956522 	-1.8928876e+25 	3.7867118e+24 	3.433163e+23
0.38043478 	-1.7161303e+25 	3.5558286e+24 	2.3461824e+22
0.39130435 	-1.6114621e+25 	3.4302519e+24 	4.0207564e+23
0.40217391 	-1.4909622e+25 	3.4228705e+24 	3.9398235e+23
0.41304348 	-1.3822357e+25 	3.5218371e+24 	3.264445e+22
0.42391304 	-1.2868939e+25 	3.3999356e+24 	2.6053315e+23
0.43478261 	-1.1897239e+25 	3.3975504e+24 	3.4946735e+23
0.44565217 	-1.0968256e+25 	3.5200723e+24 	2.6126051e+23
0.45652174 	-1.0207863e+25 	3.7723998e+24 	2.6095188e+22
0.4673913 	-9.3334136e+24 	3.6896178e+24 	3.080048e+23
0.47826087 	-8.4600691e+24 	3.8084164e+24 	3.0333793e+23
0.48913043 	-7.6626227e+24 	4.0381099e+24 	1.7692291e+23
0.5 	-6.9046763e+24 	4.301346e+24 	6.6480837e+22
0.51086957 	-6.0073945e+24 	4.3392769e+24 	2.6527032e+23
0.52173913 	-5.1552991e+24 	4.4898362e+24 	2.6231579e+23
0.5326087 	-4.3830219e+24 	4.746788e+24 	1.2016349e+23
0.54347826 	-3.5147465e+24 	4.9776611e+24 	1.0866901e+23
0.55434783 	-2.5652484e+24 	5.0981279e+24 	2.3185298e+23
0.56521739 	-1.7007675e+24 	5.2517632e+24 	2.2918906e+23
0.57608696 	-9.8121624e+23 	5.5210842e+24 	4.7525472e+21
0.58695652 	1.8459906e+23 	5.7714677e+24 	2.0986345e+23
0.59782609 	1.0034242e+24 	5.8780629e+24 	2.0792008e+23
0.60869565 	1.749908e+24 	5.9801713e+24 	1.1640224e+23
0.61956522 	2.6761152e+24 	6.1937191e+24 	1.2267656e+23
0.63043478 	3.4998667e+24 	6.276335e+24 	1.8634678e+23
0.64130435 	4.1739439e+24 	6.2688885e+24 	1.6041904e+23
0.65217391 	4.8333855e+24 	6.2561365e+24 	7.7705632e+22
0.66304348 	5.4741858e+24 	6.2482893e+24 	1.5410487e+23
0.67391304 	5.9919895e+24 	6.1413917e+24 	1.3213313e+23
0.68478261 	6.4753947e+24 	6.0143997e+24 	7.9541989e+22
0.69565217 	6.8411676e+24 	5.8856187e+24 	1.1528439e+23
0.70652174 	7.2240988e+24 	5.7044725e+24 	5.4976743e+22
0.7173913 	7.4432105e+24 	5.5349648e+24 	9.4403788e+22
0.72826087 	7.6120455e+24 	5.3475489e+24 	9.2027766e+22
0.73913043 	7.8701678e+24 	5.1132427e+24 	1.2852516e+22
0.75 	7.801912e+24 	4.9269277e+24 	8.3386738e+22
0.76086957 	7.8952125e+24 	4.6822463e+24 	3.6467575e+22
0.77173913 	7.7584394e+24 	4.472157e+24 	1.0199902e+23
0.7826087 	7.6338598e+24 	4.2450909e+24 	1.0218754e+23
0.79347826 	7.5080643e+24 	3.984112e+24 	1.2514843e+23
0.80434783 	7.2878732e+24 	3.7437134e+24 	1.2415942e+23
0.81521739 	7.1113849e+24 	3.4664096e+24 	1.3668843e+23
0.82608696 	6.8417792e+24 	3.2174779e+24 	1.4045657e+23
0.83695652 	6.628082e+24 	2.94441e+24 	1.4785099e+23
0.84782609 	6.3630076e+24 	2.664464e+24 	1.1868067e+23
0.85869565 	6.1146071e+24 	2.4360207e+24 	1.4491751e+23
0.86956522 	5.8036085e+24 	2.0586331e+24 	-7.7066079e+21
0.88043478 	5.56684e+24 	1.9672973e+24 	1.4118319e+23
0.89130435 	5.2893948e+24 	1.7584715e+24 	1.3845951e+23
0.90217391 	4.7960082e+24 	1.436074e+24 	2.4510614e+22
0.91304348 	4.7523999e+24 	1.329814e+24 	1.331074e+23
0.92391304 	4.6271317e+24 	1.1382507e+24 	1.2895004e+23
0.93478261 	4.3690944e+24 	8.9224654e+23 	1.2827286e+23
0.94565217 	4.1041983e+24 	6.4780549e+23 	1.2504678e+23
0.95652174 	3.5734334e+24 	4.3816971e+23 	2.19405e+22
0.9673913 	4.1021575e+24 	2.587963e+23 	1.2787941e+23
0.97826087 	3.89544e+24 	1.0407867e+23 	2.8616344e+22
0.98913043 	4.5659667e+24 	1.8994347e+22 	3.6641719e+22
