0.47777778 	-6.0770583e+23 	-3.1993613e+22 	-1.7470499e+24
0.48888889 	4.3876408e+23 	1.2359232e+23 	-6.7863527e+23
0.5 	3.3736031e+23 	1.7908093e+23 	-3.227478e+23
0.51111111 	6.2175e+23 	2.4655814e+23 	-1.644564e+23
0.52222222 	5.9361893e+23 	2.8085939e+23 	-8.6483436e+22
0.53333333 	5.008861e+23 	3.23206e+23 	-8.839707e+22
0.54444444 	4.609766e+23 	3.6221614e+23 	-9.4345149e+22
0.55555556 	4.8043319e+23 	3.8462777e+23 	-9.559208e+22
0.56666667 	5.4173888e+23 	3.9301416e+23 	-9.1839591e+22
0.57777778 	6.0546521e+23 	3.9162528e+23 	-8.5661697e+22
0.58888889 	6.379461e+23 	3.8136338e+23 	-8.0106397e+22
0.6 	6.2871592e+23 	3.6447001e+23 	-8.5956226e+22
0.61111111 	5.8724028e+23 	3.4325625e+23 	-1.2433955e+23
0.62222222 	5.3918002e+23 	3.1612519e+23 	-5.7139279e+22
0.63333333 	4.8246906e+23 	2.9258414e+23 	-1.9262491e+23
0.64444444 	4.1837529e+23 	2.6554231e+23 	-2.5680574e+23
0.65555556 	3.7099748e+23 	2.3921597e+23 	-1.8203806e+23
0.66666667 	3.1962146e+23 	2.1003636e+23 	-2.990638e+23
0.67777778 	2.7465844e+23 	1.7705926e+23 	-3.10144e+23
0.68888889 	2.3433258e+23 	1.4679839e+23 	-2.7451667e+23
0.7 	1.7686833e+23 	1.1058125e+23 	-3.009187e+23
0.71111111 	1.2974054e+23 	9.5845074e+22 	-8.3449009e+22
0.72222222 	4.7182909e+22 	5.5185475e+22 	-2.8430782e+23
0.73333333 	-1.7215945e+22 	5.515254e+22 	-6.517731e+22
0.74444444 	-8.8856185e+22 	1.798338e+22 	-2.6123034e+23
0.75555556 	-1.4725771e+23 	2.9732268e+22 	-5.2792743e+22
0.76666667 	-1.9381478e+23 	-5.23481e+21 	-2.1805694e+23
0.77777778 	-2.1428562e+23 	8.0579234e+21 	-5.2494282e+22
0.78888889 	-2.1440538e+23 	-1.981837e+22 	-1.4366059e+23
0.8 	-1.7573108e+23 	-2.033165e+22 	-7.6889532e+22
0.81111111 	-1.1899811e+23 	-2.2403253e+22 	-7.5638117e+22
0.82222222 	-3.6634478e+22 	-1.4448893e+22 	-5.1382401e+22
0.83333333 	4.0427592e+22 	-6.3819717e+21 	-5.0965997e+22
0.84444444 	1.0848963e+23 	-1.9719462e+21 	-4.9988558e+22
0.85555556 	1.6671026e+23 	3.6917022e+21 	-4.9637613e+22
0.86666667 	2.1398023e+23 	8.2512455e+21 	-4.8436114e+22
0.87777778 	2.483482e+23 	1.1191546e+22 	-4.7176058e+22
0.88888889 	2.6790333e+23 	1.5994698e+22 	-3.7521866e+22
0.9 	2.7152554e+23 	2.5804384e+22 	-9.3020363e+21
0.91111111 	2.6214989e+23 	2.3076772e+22 	-8.6636403e+21
0.92222222 	2.454598e+23 	1.0505629e+22 	-3.7613283e+22
0.93333333 	2.1961262e+23 	7.732245e+21 	-3.7707831e+22
0.94444444 	1.8802834e+23 	5.6280623e+21 	-3.593094e+22
0.95555556 	1.5150952e+23 	3.806267e+21 	-3.4292393e+22
0.96666667 	1.1479015e+23 	3.8873254e+21 	-3.2920792e+22
0.97777778 	6.0499254e+22 	3.1752247e+21 	-3.2601351e+22
0.98888889 	-4.5423631e+22 	2.1243253e+21 	-3.328833e+22
