0.47777778 	5.6372251e+22 	-6.8402614e+23 	6.2819575e+23
0.48888889 	4.8460097e+23 	3.0039235e+22 	-1.6716179e+23
0.5 	3.2675426e+23 	2.3355631e+22 	-1.2291606e+23
0.51111111 	2.0400117e+23 	3.3835853e+22 	-1.8085783e+23
0.52222222 	7.9850181e+22 	3.5190585e+22 	-2.2555219e+23
0.53333333 	-1.3145949e+23 	4.2147811e+22 	-3.1675763e+23
0.54444444 	-3.3022026e+23 	3.6152005e+22 	-1.620837e+23
0.55555556 	-4.1628154e+23 	2.9674319e+22 	-1.1760255e+23
0.56666667 	-4.4062109e+23 	1.3315683e+22 	-1.2998901e+23
0.57777778 	-4.3695474e+23 	-3.3588466e+21 	-1.2635932e+23
0.58888889 	-4.0948304e+23 	-2.149219e+22 	-1.1997416e+23
0.6 	-3.6377473e+23 	-3.9393125e+22 	-1.1786978e+23
0.61111111 	-3.0549043e+23 	-5.7156804e+22 	-1.2057284e+23
0.62222222 	-2.4186735e+23 	-7.6385197e+22 	-2.9135248e+22
0.63333333 	-1.5695016e+23 	-9.012213e+22 	-1.2587766e+23
0.64444444 	-7.4660188e+22 	-1.038832e+23 	-1.3119253e+23
0.65555556 	7.9672151e+21 	-1.1871051e+23 	-1.822994e+22
0.66666667 	1.0459984e+23 	-1.2619799e+23 	-1.3526372e+23
0.67777778 	1.8685055e+23 	-1.3006716e+23 	-1.3724136e+23
0.68888889 	2.7312316e+23 	-1.3062589e+23 	-1.3724808e+23
0.7 	3.3464291e+23 	-1.2458993e+23 	-1.3410411e+23
0.71111111 	3.9197787e+23 	-1.1810857e+23 	-7.551325e+22
0.72222222 	4.2547175e+23 	-1.0840689e+23 	-1.2245812e+23
0.73333333 	4.5286241e+23 	-9.9165311e+22 	-5.8604835e+22
0.74444444 	4.6605077e+23 	-8.9813786e+22 	-1.0543283e+23
0.75555556 	4.7542364e+23 	-7.967251e+22 	-4.5412201e+22
0.76666667 	4.7671087e+23 	-7.1874825e+22 	-8.984349e+22
0.77777778 	4.7786992e+23 	-6.025719e+22 	-3.3043404e+21
0.78888889 	4.7275455e+23 	-5.5521788e+22 	-7.9695449e+22
0.8 	4.6866112e+23 	-4.7909567e+22 	-7.4593128e+22
0.81111111 	4.6300424e+23 	-4.0851204e+22 	-7.4575148e+22
0.82222222 	4.568592e+23 	-3.4185331e+22 	-7.2242888e+22
0.83333333 	4.5046707e+23 	-2.6440011e+22 	-4.9870219e+22
0.84444444 	4.4047949e+23 	-2.1822624e+22 	-7.1395442e+22
0.85555556 	4.2961057e+23 	-1.6107491e+22 	-7.0522716e+22
0.86666667 	4.1657747e+23 	-1.0645322e+22 	-6.945228e+22
0.87777778 	4.010117e+23 	-5.4796673e+21 	-6.7987212e+22
0.88888889 	3.8226098e+23 	1.3421881e+21 	-2.3522085e+22
0.9 	3.610224e+23 	6.3355065e+21 	-3.5606139e+21
0.91111111 	3.3805283e+23 	1.0040527e+22 	-3.3087468e+21
0.92222222 	3.1279169e+23 	1.2570853e+22 	-2.61635e+22
0.93333333 	2.8129752e+23 	1.4420935e+22 	-6.1338601e+22
0.94444444 	2.3530118e+23 	1.6635238e+22 	-6.2022785e+22
0.95555556 	1.6909079e+23 	1.8179567e+22 	-5.2058869e+22
0.96666667 	7.8624635e+22 	1.7722603e+22 	-6.6347809e+22
0.97777778 	-4.5223514e+22 	1.4594133e+22 	-6.590479e+22
0.98888889 	-1.9717222e+23 	7.6364153e+21 	-6.2137185e+22
