0.27835052 	0.034742795 	-0.077419449 	-0.00082469322 	-0.034785946 	-0.0003703759 	-6.626773e-05
0.28865979 	8.198056e-16 	-2.9818683e-16 	-9.3042309e-18 	7.8261523e-16 	2.9852569e-17 	2.3339708e-16
0.29896907 	2.0633969e-16 	-6.2064406e-17 	-3.4452906e-19 	1.2004388e-16 	3.4535127e-19 	7.1359534e-17
0.30927835 	7.9924958e-16 	-4.6314628e-17 	-3.4461499e-18 	3.8184046e-16 	7.0183646e-18 	2.3631175e-16
0.31958763 	5.3640108e-16 	2.1868115e-16 	-4.9507389e-19 	5.0256022e-16 	-1.0744409e-18 	7.2939972e-17
0.32989691 	3.5196388e-16 	1.6854011e-16 	-4.1318145e-19 	4.114613e-16 	-1.5350444e-18 	2.0674659e-17
0.34020619 	3.8774569e-16 	1.8965725e-16 	2.7933668e-18 	4.8247733e-16 	6.9068878e-18 	8.3783384e-18
0.35051546 	1.8535185e-15 	9.0892702e-16 	4.5775908e-18 	2.3955557e-15 	-3.145998e-17 	6.739542e-16
0.36082474 	1.6786111e-14 	8.1085165e-15 	1.5764659e-16 	2.4548389e-14 	4.2179123e-16 	1.0738198e-15
0.37113402 	3.0553845e-14 	1.4307022e-14 	4.6040511e-18 	4.9269513e-14 	-7.3702226e-16 	9.4435943e-15
0.3814433 	6.4639949e-14 	2.6631058e-14 	-2.2716991e-16 	1.2058481e-13 	-5.6381295e-15 	4.481855e-14
0.39175258 	1.0984363e-13 	3.2027168e-14 	-3.025171e-16 	2.4263202e-13 	-1.5613455e-14 	1.1346003e-13
0.40206186 	1.568784e-13 	3.3093754e-14 	6.4973535e-16 	3.7150797e-13 	2.3475468e-16 	2.2724979e-14
0.41237113 	2.0302194e-13 	3.6601441e-15 	5.2476499e-16 	5.0756277e-13 	-1.8072243e-14 	1.9851484e-13
0.42268041 	2.3849303e-13 	-2.2348667e-14 	1.3030943e-15 	6.0280074e-13 	-8.897556e-15 	2.5422678e-13
0.43298969 	2.5460762e-13 	-4.2617684e-14 	2.0722133e-15 	6.0593192e-13 	-3.7488385e-15 	7.3596579e-14
0.44329897 	2.702571e-13 	-6.2195587e-14 	1.9867462e-15 	6.77334e-13 	-3.547749e-15 	4.1751176e-13
0.45360825 	2.5720515e-13 	-6.4885535e-14 	2.4638637e-15 	5.6670706e-13 	-2.311045e-15 	2.5641164e-14
0.46391753 	2.3727937e-13 	-5.9179251e-14 	1.8697187e-15 	5.938725e-13 	-4.0165292e-15 	3.4360542e-13
0.4742268 	2.2722685e-13 	-6.1220688e-14 	2.0292788e-15 	4.946136e-13 	-2.4864373e-15 	4.3166477e-14
0.48453608 	2.0249083e-13 	-5.2936861e-14 	1.8957048e-15 	5.0651859e-13 	-7.1545532e-15 	2.6164847e-13
0.49484536 	2.0559119e-13 	-5.9870304e-14 	1.5110914e-15 	4.4062032e-13 	-1.2404903e-15 	1.2102695e-14
0.50515464 	1.8988083e-13 	-5.7364362e-14 	1.7391254e-15 	4.6623226e-13 	-7.7613141e-15 	2.1180459e-13
0.51546392 	2.0604153e-13 	-6.8757869e-14 	1.3367715e-15 	4.5428401e-13 	-2.5710377e-15 	6.640965e-14
0.5257732 	2.096141e-13 	-7.9221408e-14 	1.2424493e-15 	4.8451973e-13 	-6.269561e-15 	1.9953931e-13
0.53608247 	2.3612164e-13 	-9.781276e-14 	1.2232919e-15 	5.290561e-13 	-5.9374127e-15 	1.8453565e-13
0.54639175 	20.164221 	-496.43933 	21.675009 	-131.22589 	5.7294461 	-0.25015302
0.55670103 	3.3447172e-13 	-1.6111237e-13 	-8.9064861e-16 	6.4988528e-13 	2.3236866e-16 	2.178226e-13
0.56701031 	39.178533 	-733.92578 	32.043891 	-200.61705 	8.7591298 	-0.38243186
0.57731959 	-220.0355 	-1179.2874 	-51.488802 	63.482959 	2.7717258 	0.12101616
0.58762887 	-1062.0238 	-5691.9514 	-100.44988 	306.40699 	5.40738 	0.58409688
0.59793814 	-2214.2415 	-12130.538 	7.6400727 	595.41328 	2.1033003 	1.1350232
0.60824742 	-4295.3483 	-24791.362 	-347.1922 	1033.778 	682.46588 	1882.6421
0.6185567 	-4286.867 	-28083.753 	-336.93309 	637.99632 	646.84459 	1785.8705
0.62886598 	-2477.0385 	-23235.625 	-4.3347962 	-447.83734 	7.674589 	14.951139
0.63917526 	-1454.0572 	-26363.697 	-17.036977 	-1728.8203 	42.986546 	1111.027
