0.4 	-0.06666757 	-0.15243487 	-0.00011479695 	0.079531592 	-1.7091785e-05 	-0.0012707338
0.41111111 	1.4856587e-16 	-6.940125e-18 	-8.0239326e-19 	1.4378493e-16 	-4.7643487e-18 	2.6611025e-17
0.42222222 	1.1411073e-11 	-5.6651989e-12 	-5.449554e-14 	1.7353772e-11 	1.7978966e-13 	9.715296e-14
0.43333333 	5.9270398e-10 	-3.0238161e-10 	-1.337277e-12 	8.7247886e-10 	2.1447161e-11 	1.8436711e-10
0.44444444 	3.1240921e-09 	-8.5525979e-10 	-6.1686012e-12 	4.5741123e-09 	5.1895776e-11 	1.8819932e-09
0.45555556 	4.8205418e-09 	1.329758e-09 	1.0662885e-11 	5.4990401e-09 	1.9825993e-11 	2.2908528e-11
0.46666667 	6.3961216e-09 	2.7619429e-09 	7.8631396e-11 	7.9444049e-09 	1.9679033e-10 	2.3704098e-09
0.47777778 	9.7637288e-09 	3.428901e-09 	6.8963378e-10 	2.0535756e-08 	1.5536763e-09 	8.4030861e-09
0.48888889 	1.370353e-08 	3.2407361e-09 	8.9854449e-10 	3.3437916e-08 	1.6308127e-09 	1.2927303e-08
0.5 	1.6675235e-08 	3.3225297e-09 	6.8285576e-10 	3.9433722e-08 	8.7487503e-10 	1.0914755e-08
0.51111111 	1.8455688e-08 	1.8314906e-09 	3.0414877e-10 	3.9794001e-08 	4.2582875e-10 	2.5752186e-09
0.52222222 	1.8196569e-08 	-8.7150166e-10 	6.2217958e-10 	3.9523934e-08 	4.5684206e-10 	1.0471806e-08
0.53333333 	1.80899e-08 	-6.5511582e-09 	9.7064664e-10 	3.6128889e-08 	-3.8022541e-10 	2.607855e-08
0.54444444 	2.2361397e-08 	-9.3988222e-09 	5.8223714e-10 	2.826984e-08 	-1.0115762e-09 	2.5593191e-08
0.55555556 	2.6101611e-08 	-4.5739401e-09 	1.602217e-10 	2.3172225e-08 	1.6480523e-11 	5.7492384e-09
0.56666667 	3.1363937e-08 	-6.5457201e-09 	1.2239418e-10 	1.8481428e-08 	-7.4886863e-10 	1.6186631e-08
0.57777778 	3.7464292e-08 	-5.5541031e-09 	-2.3104132e-10 	1.6183486e-08 	-1.4156537e-09 	2.6732273e-08
0.58888889 	3.8863946e-08 	-1.8957437e-09 	5.7073581e-11 	1.6413396e-08 	5.8576728e-11 	1.5606287e-09
0.6 	4.6614482e-08 	-1.6600731e-09 	-5.2047631e-10 	1.6931222e-08 	-1.597162e-09 	2.9239054e-08
0.61111111 	4.8348768e-08 	5.6732509e-10 	-3.0376288e-10 	1.8060606e-08 	-7.9461524e-10 	1.4161205e-08
