0.35555556 	1.4067645e-16 	-3.0064651e-17 	4.1146715e-18 	1.4600042e-16 	1.5094341e-17 	4.522731e-17
0.36666667 	9.903463e-14 	-5.0828357e-14 	-1.0073082e-17 	1.6241109e-13 	6.8647638e-15 	3.3471483e-14
0.37777778 	4.1169207e-11 	-2.1275872e-11 	-1.1853535e-14 	6.7707817e-11 	4.9797551e-14 	1.5506678e-13
0.38888889 	5.8704371e-10 	-2.9902812e-10 	-6.903015e-14 	1.0108577e-09 	1.2885093e-12 	1.0229212e-11
0.4 	1.9959304e-09 	-7.8020831e-10 	5.2780693e-12 	4.1086611e-09 	4.1136707e-11 	1.5448507e-10
0.41111111 	5.0766921e-09 	3.1343054e-10 	4.0664315e-11 	1.1221884e-08 	9.6425388e-11 	2.265049e-11
0.42222222 	1.1092822e-08 	4.8052537e-09 	8.2531987e-11 	2.1157608e-08 	1.3212072e-10 	8.4280224e-10
0.43333333 	1.938731e-08 	1.0215859e-08 	7.8806092e-11 	3.1956698e-08 	9.7803167e-11 	2.7731922e-09
0.44444444 	2.7678044e-08 	1.4674238e-08 	3.6588466e-11 	4.1974668e-08 	-9.7560439e-11 	5.6180122e-09
0.45555556 	3.3718653e-08 	1.7816964e-08 	3.968025e-12 	4.861697e-08 	-1.0397554e-10 	2.0653533e-09
0.46666667 	3.5644974e-08 	1.8780459e-08 	-4.6012262e-11 	5.0277644e-08 	-5.3362171e-10 	9.9234081e-09
0.47777778 	3.631038e-08 	1.8914415e-08 	-1.7425354e-10 	5.0374485e-08 	-1.0492134e-09 	1.2251744e-08
0.48888889 	3.6592691e-08 	1.876955e-08 	-3.4204184e-10 	5.0219157e-08 	-1.6498729e-09 	1.4763191e-08
0.5 	3.5343362e-08 	1.7650777e-08 	-6.9204022e-11 	4.7888833e-08 	-3.3831837e-10 	2.3906154e-09
0.51111111 	3.4159418e-08 	1.6756448e-08 	-6.3130955e-10 	4.5858355e-08 	-2.5158997e-09 	1.819366e-08
0.52222222 	3.1704751e-08 	1.4907277e-08 	-9.1133941e-10 	4.1048882e-08 	-2.9803304e-09 	1.823051e-08
0.53333333 	2.7031253e-08 	1.1634378e-08 	-4.1672742e-10 	3.2640981e-08 	-1.3934627e-09 	8.632709e-09
0.54444444 	2.335825e-08 	9.6302103e-09 	-1.1655205e-09 	2.6909903e-08 	-3.0844475e-09 	1.6225456e-08
0.55555556 	1.9059293e-08 	6.316554e-09 	-4.3573814e-10 	1.8282118e-08 	-9.4861821e-10 	4.8054e-09
0.56666667 	1.60689e-08 	5.1705196e-09 	-1.1133762e-09 	1.4759767e-08 	-2.3681273e-09 	1.2058484e-08
0.57777778 	1.3536804e-08 	3.3148039e-09 	-6.5248464e-10 	1.0022856e-08 	-1.1347271e-09 	5.9535221e-09
0.58888889 	1.1954009e-08 	2.7240221e-09 	-9.2364657e-10 	8.2706224e-09 	-1.5939083e-09 	8.3641254e-09
0.6 	1.1182373e-08 	1.9156313e-09 	-5.0106197e-10 	6.3928897e-09 	-7.4584026e-10 	4.1616336e-09
0.61111111 	1.0061541e-08 	1.672585e-09 	-7.4797351e-10 	5.5647669e-09 	-1.0923157e-09 	6.2159085e-09
0.62222222 	1.0616491e-08 	1.4031851e-09 	-2.0866668e-10 	5.101868e-09 	-3.0801807e-10 	1.6355889e-09
0.63333333 	9.1669367e-09 	1.3030251e-09 	-5.9545063e-10 	4.4942602e-09 	-7.8150897e-10 	4.8873837e-09
0.64444444 	1.0358222e-08 	1.3997988e-09 	-1.8282022e-10 	4.8040039e-09 	-2.7021474e-10 	1.4144474e-09
