4.1667976e-36 	-8.9687972e+26 	6.0911504e+13 	22139720
0.010869565 	-1.864768e+26 	-1.5851338e+23 	8.7190949e+24
0.02173913 	-6.8138046e+25 	3.4456815e+23 	1.0651868e+25
0.032608696 	-1.3546369e+25 	1.0168264e+23 	2.4587309e+24
0.043478261 	-5.467471e+24 	1.4710387e+23 	2.5672118e+24
0.054347826 	-7.3871014e+22 	-5.2741351e+23 	3.7741839e+22
0.065217391 	1.4623449e+24 	-3.8838097e+23 	3.7354141e+23
0.076086957 	1.9798565e+24 	-5.9889396e+23 	1.1140336e+23
0.086956522 	2.060709e+24 	-4.5884398e+23 	3.4113501e+23
0.097826087 	1.9012999e+24 	-4.9217928e+23 	2.3410574e+23
0.10869565 	1.8689375e+24 	-5.0986606e+23 	1.5562023e+23
0.11956522 	1.9208484e+24 	-4.6449955e+23 	1.2470434e+23
0.13043478 	1.953735e+24 	-4.3842006e+23 	6.9922359e+22
0.14130435 	1.9813284e+24 	-4.1175585e+23 	8.4227728e+21
0.15217391 	1.9975478e+24 	-3.4963001e+23 	1.6481557e+22
0.16304348 	2.0591371e+24 	-3.0180399e+23 	-7.0355426e+21
0.17391304 	2.1762523e+24 	-2.5897189e+23 	-3.5329739e+22
0.18478261 	2.2814356e+24 	-2.1820458e+23 	-5.3108796e+22
0.19565217 	2.4164349e+24 	-1.9351929e+23 	-7.4578158e+22
0.20652174 	2.5068277e+24 	-1.7029613e+23 	-6.1496055e+22
0.2173913 	2.6165075e+24 	-1.6577759e+23 	-7.3723861e+22
0.22826087 	2.6904651e+24 	-1.1865673e+23 	-1.2848012e+22
0.23913043 	2.785579e+24 	-1.6554983e+23 	-5.9705965e+22
0.25 	2.8650936e+24 	-1.5574972e+23 	-4.2954324e+22
0.26086957 	2.94511e+24 	-1.7850601e+23 	-3.4779402e+22
0.27173913 	3.0218124e+24 	-1.9652163e+23 	-3.7783564e+22
0.2826087 	3.0837603e+24 	-1.6788458e+23 	1.0039501e+22
0.29347826 	3.1828909e+24 	-2.163328e+23 	2.4390495e+22
0.30434783 	3.2595377e+24 	-2.2630084e+23 	2.1409817e+22
0.31521739 	3.336542e+24 	-2.2868685e+23 	7.1322412e+22
0.32608696 	3.4292797e+24 	-2.6301777e+23 	1.2581135e+23
0.33695652 	3.4874441e+24 	-2.6818282e+23 	7.4052905e+22
0.34782609 	3.5482083e+24 	-2.8288343e+23 	1.4040149e+23
0.35869565 	3.6146061e+24 	-3.1283131e+23 	2.6220352e+23
0.36956522 	3.6432454e+24 	-3.2076989e+23 	1.6265347e+23
0.38043478 	3.6661631e+24 	-3.2793306e+23 	1.4146922e+23
0.39130435 	3.7100203e+24 	-3.5299465e+23 	4.1641695e+23
0.40217391 	3.7137563e+24 	-3.6484799e+23 	3.4844696e+23
0.41304348 	3.6924885e+24 	-3.6755137e+23 	1.8218822e+22
0.42391304 	3.7088705e+24 	-3.8516836e+23 	4.1428828e+23
0.43478261 	3.6997163e+24 	-3.9871333e+23 	5.700446e+23
0.44565217 	3.6515354e+24 	-4.0473751e+23 	2.4805751e+23
0.45652174 	3.609773e+24 	-4.1076495e+23 	1.7315498e+23
0.4673913 	3.5858281e+24 	-4.1865649e+23 	5.7220536e+23
0.47826087 	3.5255449e+24 	-4.2515973e+23 	6.0931198e+23
0.48913043 	3.4336258e+24 	-4.2894819e+23 	1.984994e+23
0.5 	3.3508348e+24 	-4.2989316e+23 	2.051575e+23
0.51086957 	3.2758656e+24 	-4.2840159e+23 	5.695393e+23
0.52173913 	3.1643411e+24 	-4.2891503e+23 	5.1001877e+23
0.5326087 	3.0351177e+24 	-4.2905702e+23 	1.3561951e+23
0.54347826 	2.905755e+24 	-4.202637e+23 	2.1644686e+23
0.55434783 	2.7759308e+24 	-4.0705334e+23 	5.2441415e+23
0.56521739 	2.623713e+24 	-4.0359948e+23 	3.1674312e+23
0.57608696 	2.4708463e+24 	-4.0003677e+23 	2.0191316e+22
0.58695652 	2.3116659e+24 	-3.749406e+23 	2.9855687e+23
0.59782609 	2.1504234e+24 	-3.5797102e+23 	3.8981205e+23
0.60869565 	1.9913042e+24 	-3.5525438e+23 	1.0553792e+23
0.61956522 	1.8267631e+24 	-3.3259866e+23 	1.9505577e+23
0.63043478 	1.6584133e+24 	-3.0248944e+23 	4.3171018e+23
0.64130435 	1.4867473e+24 	-3.0169724e+23 	1.5216551e+23
0.65217391 	1.3057102e+24 	-2.8329562e+23 	1.5993323e+23
0.66304348 	1.1149721e+24 	-2.4888559e+23 	4.3485655e+23
0.67391304 	9.1924719e+23 	-2.523597e+23 	1.4558749e+23
0.68478261 	6.865253e+23 	-2.365189e+23 	1.8043182e+23
0.69565217 	4.3554062e+23 	-2.1014607e+23 	3.868292e+23
0.70652174 	2.4216121e+23 	-2.1128219e+23 	7.1260282e+22
0.7173913 	-7.2916709e+22 	-1.8354667e+23 	2.5608967e+23
0.72826087 	-3.1630461e+23 	-1.6759023e+23 	2.4973565e+23
0.73913043 	-4.9771753e+23 	-1.6050037e+23 	8.2030531e+22
0.75 	-8.0313047e+23 	-1.2500821e+23 	3.8531638e+23
0.76086957 	-9.8775175e+23 	-1.2741829e+23 	6.318638e+22
0.77173913 	-1.2586669e+24 	-9.5185457e+22 	2.9678416e+23
0.7826087 	-1.4948944e+24 	-8.5184424e+22 	1.5223684e+23
0.79347826 	-1.7384563e+24 	-6.0143968e+22 	2.2882596e+23
0.80434783 	-1.9984235e+24 	-4.2462225e+22 	1.9817874e+23
0.81521739 	-2.2540691e+24 	-2.1282364e+22 	2.0468123e+23
0.82608696 	-2.5310196e+24 	-3.7099512e+21 	1.898914e+23
0.83695652 	-2.8058989e+24 	1.8506428e+22 	2.3044875e+23
0.84782609 	-3.1012347e+24 	2.5326029e+22 	1.2350789e+23
0.85869565 	-3.3709805e+24 	5.7259959e+22 	3.0888434e+23
0.86956522 	-3.6719231e+24 	4.0708052e+22 	1.7247569e+22
0.88043478 	-3.9096099e+24 	7.2307215e+22 	2.539234e+23
0.89130435 	-4.1447355e+24 	7.1268546e+22 	1.9828133e+23
0.90217391 	-4.3333226e+24 	5.7739604e+22 	3.3798749e+22
0.91304348 	-4.4481062e+24 	7.6396292e+22 	2.138691e+23
0.92391304 	-4.4821146e+24 	6.6646139e+22 	2.8365703e+23
0.93478261 	-4.459113e+24 	3.6979185e+22 	2.0592981e+23
0.94565217 	-4.344901e+24 	1.7830043e+22 	3.0000842e+23
0.95652174 	-3.7299766e+24 	-3.176097e+22 	2.4255696e+22
0.9673913 	-2.5845659e+24 	-5.4598574e+22 	1.6731333e+23
0.97826087 	-8.0173419e+23 	-7.0386719e+22 	2.432587e+22
0.98913043 	1.1312827e+24 	-7.1311008e+21 	3.7436885e+22
