0.47777778 	1.7159345e+23 	1.0818274e+23 	-9.50167e+23
0.48888889 	4.2782534e+23 	-9.0085289e+22 	-3.8076209e+23
0.5 	-7.9410545e+22 	1.6804091e+22 	-2.5152167e+23
0.51111111 	2.9046787e+21 	-4.243145e+22 	-1.4495983e+23
0.52222222 	1.780785e+22 	-6.5007673e+22 	-1.6894772e+23
0.53333333 	1.7065095e+22 	-7.4853897e+22 	-1.8117373e+23
0.54444444 	2.280667e+21 	-6.741263e+22 	-1.8282569e+23
0.55555556 	-1.2392671e+22 	-4.5673849e+22 	-1.7854888e+23
0.56666667 	-1.1405589e+22 	-1.6500814e+22 	-1.6816659e+23
0.57777778 	1.3253046e+22 	1.5700551e+22 	-1.5493001e+23
0.58888889 	5.4370169e+22 	4.8411387e+22 	-1.4638308e+23
0.6 	1.0558076e+23 	8.0339201e+22 	-1.417468e+23
0.61111111 	1.6304127e+23 	1.1078868e+23 	-1.3873013e+23
0.62222222 	2.066279e+23 	1.3109338e+23 	-4.608063e+22
0.63333333 	2.6399721e+23 	1.587915e+23 	-1.329154e+23
0.64444444 	3.1032667e+23 	1.7708988e+23 	-1.2057932e+23
0.65555556 	3.3407543e+23 	1.8140371e+23 	-1.8768951e+22
0.66666667 	3.7120469e+23 	1.9434556e+23 	-1.0289301e+23
0.67777778 	3.9405355e+23 	1.9576848e+23 	-8.4643794e+22
0.68888889 	4.1142868e+23 	1.9493459e+23 	-8.462567e+22
0.7 	4.2544319e+23 	1.9047374e+23 	-7.1414116e+22
0.71111111 	4.3942321e+23 	1.8636565e+23 	-5.595882e+22
0.72222222 	4.4807335e+23 	1.8193666e+23 	-6.5385524e+22
0.73333333 	4.5949513e+23 	1.7762426e+23 	-4.3458911e+22
0.74444444 	4.6481186e+23 	1.7424527e+23 	-6.4526204e+22
0.75555556 	4.7381351e+23 	1.7087705e+23 	-3.8625965e+22
0.76666667 	4.7632894e+23 	1.6865549e+23 	-6.5251325e+22
0.77777778 	4.8433511e+23 	1.6505463e+23 	-3.7155889e+21
0.78888889 	4.8085072e+23 	1.6505411e+23 	-6.539955e+22
0.8 	4.7993145e+23 	1.6303855e+23 	-6.453816e+22
0.81111111 	4.7523186e+23 	1.6268943e+23 	-6.4544001e+22
0.82222222 	4.6679024e+23 	1.610319e+23 	-6.2978891e+22
0.83333333 	4.5545802e+23 	1.5947221e+23 	-5.9362019e+22
0.84444444 	4.3735703e+23 	1.5865241e+23 	-6.0746106e+22
0.85555556 	4.1432878e+23 	1.5643146e+23 	-5.8188434e+22
0.86666667 	3.8586032e+23 	1.5374146e+23 	-5.5357256e+22
0.87777778 	3.5081761e+23 	1.5029751e+23 	-5.2593037e+22
0.88888889 	3.0728366e+23 	1.4603557e+23 	-2.5119691e+22
0.9 	2.5162876e+23 	1.3966607e+23 	-3.9335617e+21
0.91111111 	1.8356023e+23 	1.2995563e+23 	-3.6586549e+21
0.92222222 	1.0409955e+23 	1.162315e+23 	-2.9188426e+22
0.93333333 	1.0428183e+22 	9.8813854e+22 	-5.0091158e+22
0.94444444 	-9.9956091e+22 	7.7139346e+22 	-5.1399244e+22
0.95555556 	-2.4276575e+23 	5.0776905e+22 	-5.5327352e+22
0.96666667 	-3.9979249e+23 	2.1028576e+22 	-6.3680524e+22
0.97777778 	-5.5722919e+23 	-1.0296774e+22 	-6.1677097e+22
0.98888889 	-4.605431e+23 	-2.1523536e+22 	-5.1348105e+22
