0.4742268 	0.50971914 	-0.00012413919 	2.5039372e-09
0.48453608 	1.0414456 	0.00019662723 	-1.8216436e-08
0.49484536 	1.1812795 	0.0004162586 	9.1926475e-07
0.50515464 	1.2681043 	0.0007170233 	-5.7953438e-08
0.51546392 	1.3299566 	0.0010759011 	3.996493e-07
0.5257732 	1.3787593 	0.0014260387 	2.8815895e-06
0.53608247 	1.4126178 	0.0017747798 	7.7707795e-07
0.54639175 	1.4334179 	0.0019901037 	-2.9385219e-08
0.55670103 	1.4445931 	0.0020667216 	-4.430577e-08
0.56701031 	1.4497345 	0.0020989625 	-4.2375727e-08
0.57731959 	1.4517245 	0.0020755697 	-5.3545742e-07
0.58762887 	1.4521481 	0.0020305448 	-1.14159e-06
0.59793814 	1.4516545 	0.0019719889 	-1.4839769e-07
0.60824742 	1.4504318 	0.0019002886 	-2.5257613e-07
0.6185567 	1.4487925 	0.0018243084 	-4.3818371e-07
0.62886598 	1.4467425 	0.0017406795 	-1.2737654e-06
0.63917526 	1.4443474 	0.0016506692 	-1.5871961e-07
0.64948454 	1.4417132 	0.0015593628 	-9.7040211e-07
0.65979381 	1.4388203 	0.0014637591 	-2.95101e-07
0.67010309 	1.4356452 	0.0013639893 	-3.31982e-08
0.68041237 	1.4322808 	0.0012633304 	-1.5429959e-06
0.69072165 	1.4286637 	0.0011586299 	-6.2602664e-08
0.70103093 	1.4249155 	0.0010552902 	-2.0990995e-06
0.71134021 	1.4208971 	0.00094785368 	-4.2889427e-08
0.72164948 	1.4167991 	0.00084337055 	-1.8821435e-06
0.73195876 	1.4125035 	0.0007370481 	-1.184498e-08
0.74226804 	1.4079718 	0.00063026498 	-1.1184798e-06
0.75257732 	1.4033159 	0.00052489157 	1.6851183e-10
0.7628866 	1.3983449 	0.00041907614 	-5.6981692e-07
0.77319588 	1.3931787 	0.00031201776 	9.8096862e-10
0.78350515 	1.38775 	0.00020496201 	-7.0057132e-07
0.79381443 	1.382111 	0.00010043909 	1.6010789e-08
0.80412371 	1.3761241 	-1.1909705e-06 	-1.3729352e-06
0.81443299 	1.3699012 	-9.9490603e-05 	7.2092891e-08
0.82474227 	1.3631125 	-0.00019808866 	-1.2365289e-06
0.83505155 	1.355939 	-0.00029496215 	1.6777168e-09
0.84536082 	1.3481668 	-0.00038593494 	5.8886389e-08
0.8556701 	1.3396608 	-0.00047074313 	-9.3454222e-07
0.86597938 	1.3304655 	-0.0005478278 	-2.8745848e-07
0.87628866 	1.3203509 	-0.00061336965 	1.4002828e-07
0.88659794 	1.3089273 	-0.00066507612 	1.0541005e-07
0.89690722 	1.29581 	-0.00069591394 	-3.9148125e-08
0.90721649 	1.2803248 	-0.00069739387 	1.0016344e-07
0.91752577 	1.2616532 	-0.00066435865 	3.9175503e-07
0.92783505 	1.2386789 	-0.0005925648 	4.7957545e-07
0.93814433 	1.2101613 	-0.00048497444 	5.4232043e-08
0.94845361 	1.1744687 	-0.00035782822 	2.7676349e-07
0.95876289 	1.1295168 	-0.00023411363 	2.5772872e-07
0.96907216 	1.0708059 	-0.00012632087 	9.8430753e-08
0.97938144 	0.98290873 	-5.5671104e-05 	4.0692566e-08
0.98969072 	0.8004213 	-7.8836902e-05 	-2.4171362e-07
