1.4101108e-19 	0.64582939 	-4.3861485e-14 	-1.7110985e-20
0.010869565 	0.64679113 	-0.00064840271 	4.8638772e-08
0.02173913 	0.64940675 	-0.0012875613 	2.968332e-08
0.032608696 	0.65373672 	-0.0019200831 	1.7897224e-07
0.043478261 	0.65968725 	-0.0025328838 	2.0028241e-07
0.054347826 	0.66723604 	-0.0031355245 	1.0729344e-06
0.065217391 	0.67674865 	-0.003741517 	9.3387657e-07
0.076086957 	0.6863688 	-0.0042483056 	8.2561314e-07
0.086956522 	0.69775155 	-0.0047509392 	9.9330135e-07
0.097826087 	0.71023786 	-0.0052211524 	2.1714328e-06
0.10869565 	0.72367329 	-0.0056620275 	5.5511556e-07
0.11956522 	0.73817175 	-0.0060491375 	2.0290993e-06
0.13043478 	0.7534191 	-0.0063949126 	4.5665991e-06
0.14130435 	0.76929958 	-0.0067099579 	1.2399094e-08
0.15217391 	0.78614784 	-0.0069499492 	8.935462e-06
0.16304348 	0.80326653 	-0.0071702406 	1.6916895e-06
0.17391304 	0.82119622 	-0.0073119359 	1.0172992e-05
0.18478261 	0.83924993 	-0.0074339107 	3.0505836e-06
0.19565217 	0.85783178 	-0.0074788544 	1.1636479e-05
0.20652174 	0.87656853 	-0.0075063749 	7.510435e-07
0.2173913 	0.89549287 	-0.0074516173 	1.5508651e-05
0.22826087 	0.91464819 	-0.0073876095 	1.0814781e-06
0.23913043 	0.93330971 	-0.0072540986 	1.5426354e-05
0.25 	0.9520118 	-0.0071116381 	2.1502843e-06
0.26086957 	0.97040128 	-0.0069257733 	5.5160988e-06
0.27173913 	0.98813025 	-0.0067242904 	1.1152178e-05
0.2826087 	1.0058999 	-0.0065106031 	1.6381703e-06
0.29347826 	1.0220196 	-0.006290553 	1.1962741e-05
0.30434783 	1.0379798 	-0.0060696021 	2.9900123e-06
0.31521739 	1.0532383 	-0.0058470663 	9.5923712e-07
0.32608696 	1.0670261 	-0.0056356784 	1.303273e-05
0.33695652 	1.0806163 	-0.0054267042 	1.7482897e-07
0.34782609 	1.0931149 	-0.0052278625 	1.1137864e-06
0.35869565 	1.1044026 	-0.0050388432 	1.0114122e-05
0.36956522 	1.1154008 	-0.0048532356 	1.4084295e-07
0.38043478 	1.1253593 	-0.0046778593 	1.9392734e-06
0.39130435 	1.1343189 	-0.0045079039 	4.9524128e-06
0.40217391 	1.1427178 	-0.0043421681 	2.2980436e-06
0.41304348 	1.1503408 	-0.0041808474 	2.7107878e-06
0.42391304 	1.1572024 	-0.0040230403 	3.8849086e-07
0.43478261 	1.1630795 	-0.0038686937 	6.9416942e-06
0.44565217 	1.1684206 	-0.0037150431 	1.0365695e-06
0.45652174 	1.1729233 	-0.0035625553 	2.3103699e-06
0.4673913 	1.1770391 	-0.0034123587 	9.5554403e-07
0.47826087 	1.1800788 	-0.0032662841 	3.4310409e-06
0.48913043 	1.1823374 	-0.0031204852 	1.6164724e-06
0.5 	1.1841278 	-0.002972186 	2.0053527e-06
0.51086957 	1.1857235 	-0.0028217793 	1.4274836e-06
0.52173913 	1.1864398 	-0.0026783727 	1.4402889e-06
0.5326087 	1.1862735 	-0.002538134 	1.9145775e-06
0.54347826 	1.1859204 	-0.0023898546 	1.5792427e-06
0.55434783 	1.1853107 	-0.0022378623 	2.7482331e-06
0.56521739 	1.1840463 	-0.0020925941 	3.9953192e-07
0.57608696 	1.1821576 	-0.0019506868 	2.6210423e-06
0.58695652 	1.1801954 	-0.0017931621 	5.4165854e-07
0.59782609 	1.1777695 	-0.0016417181 	1.8748189e-06
0.60869565 	1.1747592 	-0.0014954701 	1.6151777e-06
0.61956522 	1.1715247 	-0.001340146 	1.2267682e-06
0.63043478 	1.1679907 	-0.0011818789 	3.3411263e-06
0.64130435 	1.1638759 	-0.0010316097 	1.1230531e-06
0.65217391 	1.1594387 	-0.00087565354 	1.3750156e-06
0.66304348 	1.154698 	-0.0007131637 	2.6543306e-06
0.67391304 	1.1493535 	-0.00056081781 	1.0653341e-06
0.68478261 	1.1436465 	-0.00040180717 	1.0687266e-06
0.69565217 	1.1375543 	-0.00023834224 	1.8134689e-06
0.70652174 	1.13084 	-8.4853021e-05 	1.3572927e-06
0.7173913 	1.1237293 	8.1920313e-05 	4.010839e-07
0.72826087 	1.1160903 	0.00024006267 	1.911029e-07
0.73913043 	1.1078527 	0.00038959858 	1.2709611e-06
0.75 	1.0991164 	0.00055166827 	1.8339733e-06
0.76086957 	1.0897723 	0.00069855911 	1.0057747e-06
0.77173913 	1.0798518 	0.00085887852 	8.036205e-08
0.7826087 	1.0692103 	0.001003718 	4.9682196e-07
0.79347826 	1.0578984 	0.0011525185 	3.298732e-07
0.80434783 	1.0458443 	0.0012890371 	2.466353e-07
0.81521739 	1.0329681 	0.001417482 	3.0564823e-07
0.82608696 	1.0193837 	0.0015372721 	1.7142317e-07
0.83695652 	1.0049817 	0.0016506406 	1.3320495e-07
0.84782609 	0.98991162 	0.0017419128 	1.1378906e-07
0.85869565 	0.97392732 	0.0018261488 	7.4347511e-08
0.86956522 	0.95733346 	0.0018627713 	-1.7125731e-07
0.88043478 	0.93949757 	0.0018907597 	-3.8208588e-09
0.89130435 	0.92078168 	0.0018832162 	-1.2881553e-07
0.90217391 	0.90115112 	0.0018362243 	-6.277223e-07
0.91304348 	0.88006584 	0.0017601842 	-9.9575365e-08
0.92391304 	0.8577533 	0.0016437517 	-4.1736247e-07
0.93478261 	0.83427075 	0.0014780792 	-2.1014105e-07
0.94565217 	0.8066286 	0.0012522219 	-8.440689e-07
0.95652174 	0.7760113 	0.00099537381 	-8.117125e-07
0.9673913 	0.7371468 	0.00069723642 	-1.8563139e-07
0.97826087 	0.67919685 	0.00038654388 	-4.1150884e-07
0.98913043 	0.5416803 	8.9109026e-05 	-1.3717572e-07
