0.24742268 	3.9721713e-07 	-5.8015851e-09 	4.7614401e-11 	3.8896154e-07 	-2.6388285e-09 	1.1895006e-07
0.25773196 	0.0016009598 	-0.00052747355 	6.1286594e-07 	0.0011139465 	4.8983714e-07 	0.00069112738
0.26804124 	0.0013071202 	7.4832274e-06 	-2.3993265e-07 	0.002230324 	-1.0709008e-06 	0.00025290244
0.27835052 	0.0013521291 	5.55746e-05 	-4.9658948e-08 	0.0024034033 	-2.8628467e-08 	0.00033914314
0.28865979 	0.0013725753 	2.068876e-05 	1.0312492e-07 	0.0024250516 	-1.9191225e-07 	0.00014307691
0.29896907 	0.0013689558 	5.6087762e-06 	-1.9237954e-07 	0.0024226482 	-1.2726652e-06 	6.728711e-05
0.30927835 	0.0013592541 	1.4078886e-06 	-1.0760892e-07 	0.0024165898 	-1.4021721e-06 	7.1048728e-05
0.31958763 	0.0013477433 	1.4920885e-06 	-4.4962203e-08 	0.0024110797 	-1.0034294e-06 	0.00019679506
0.32989691 	0.0013371248 	3.9816679e-06 	-7.9427168e-09 	0.0024086605 	-3.5582053e-07 	0.00031881316
0.34020619 	0.0013285562 	6.9926716e-06 	4.2907955e-07 	0.0024088496 	-6.0132117e-07 	0.0001880931
0.35051546 	0.0013233418 	1.2061733e-05 	5.0787139e-07 	0.0024163763 	-6.2921209e-07 	0.00026986918
0.36082474 	0.0013205164 	1.9891089e-05 	5.1614601e-09 	0.0024311983 	-2.4684939e-07 	0.00066588791
0.37113402 	0.0013191656 	2.7110129e-05 	2.7287551e-07 	0.0024459276 	-3.0124909e-07 	0.00063481694
0.3814433 	0.0013198746 	3.2045217e-05 	1.5967096e-06 	0.0024589789 	-1.5876791e-06 	6.2310225e-05
0.39175258 	0.0013213165 	4.464505e-05 	2.4995282e-07 	0.0024860292 	-2.2682041e-07 	0.0008735836
0.40206186 	0.0013240426 	5.2350478e-05 	1.1568551e-06 	0.0025041237 	-1.0497915e-06 	0.00044482595
0.41237113 	0.0013272698 	6.317713e-05 	9.5166903e-07 	0.0025272624 	-8.0210068e-07 	0.0004885524
0.42268041 	0.0013306436 	7.567224e-05 	3.4450158e-07 	0.0025530031 	-2.9035825e-07 	0.00074080272
0.43298969 	0.0013350903 	8.6105269e-05 	1.0287113e-06 	0.0025730802 	-8.238385e-07 	0.00030779892
0.44329897 	0.0013386701 	0.00010141145 	2.0865072e-08 	0.0026012363 	-8.9313554e-08 	0.00078850657
0.45360825 	0.0013435511 	0.00011332023 	7.6587408e-07 	0.0026207488 	-5.9963355e-07 	0.00031031382
0.46391753 	0.0013474149 	0.00012960437 	5.3499426e-08 	0.0026472235 	-1.9729215e-07 	0.00066341624
0.4742268 	0.0013519048 	0.0001442867 	2.0957684e-07 	0.0026680175 	-1.6574108e-07 	0.00048104897
