0.4742268 	0.50759031 	-0.00012299283 	3.3665185e-09
0.48453608 	1.0376469 	0.00018138192 	-2.0512038e-08
0.49484536 	1.1763923 	0.00038295668 	7.7271767e-07
0.50515464 	1.2619152 	0.00065017409 	-7.5262515e-08
0.51546392 	1.3226494 	0.00097618714 	1.7050633e-07
0.5257732 	1.3716341 	0.0012987967 	2.4861773e-06
0.53608247 	1.4068022 	0.0016381069 	6.1060651e-07
0.54639175 	1.429398 	0.0018773767 	-7.3533627e-08
0.55670103 	1.4424377 	0.001967743 	-7.8857339e-08
0.56701031 	1.4488965 	0.0020174518 	-6.109438e-09
0.57731959 	1.4515882 	0.0020053204 	-4.0063657e-07
0.58762887 	1.4524366 	0.0019671876 	-9.6888839e-07
0.59793814 	1.4522322 	0.0019143553 	-3.7136543e-08
0.60824742 	1.4512102 	0.0018474137 	-2.6852043e-07
0.6185567 	1.4497478 	0.0017761825 	-3.009603e-07
0.62886598 	1.4478391 	0.0016967244 	-1.0856643e-06
0.63917526 	1.4455585 	0.0016104981 	-1.7085995e-07
0.64948454 	1.4430408 	0.0015232916 	-7.8858818e-07
0.65979381 	1.4402461 	0.0014315204 	-1.2014134e-07
0.67010309 	1.4371471 	0.0013353103 	-4.3402052e-08
0.68041237 	1.4338702 	0.0012385694 	-1.3142087e-06
0.69072165 	1.4303114 	0.001137343 	-7.0297651e-08
0.70103093 	1.4266357 	0.0010377709 	-1.8436907e-06
0.71134021 	1.4226589 	0.00093369046 	-4.8839148e-08
0.72164948 	1.4186179 	0.00083271834 	-1.6294794e-06
0.73195876 	1.4143501 	0.00072956088 	-1.5373729e-08
0.74226804 	1.4098579 	0.00062592592 	-8.9599979e-07
0.75257732 	1.4052222 	0.00052374635 	-1.7336357e-10
0.7628866 	1.4002748 	0.00042097557 	-3.789084e-07
0.77319588 	1.39512 	0.00031689562 	3.1019245e-09
0.78350515 	1.3897019 	0.00021238042 	-5.25506e-07
0.79381443 	1.3840615 	0.00011084408 	1.9531692e-08
0.80412371 	1.3780719 	1.1956532e-05 	-1.1992113e-06
0.81443299 	1.3718267 	-8.3284737e-05 	7.7015995e-08
0.82474227 	1.3650096 	-0.00017902817 	-1.0842836e-06
0.83505155 	1.3577753 	-0.00027291418 	9.9617192e-09
0.84536082 	1.3499176 	-0.00036048138 	7.0132201e-08
0.8556701 	1.3412951 	-0.00044132329 	-8.0402967e-07
0.86597938 	1.3319258 	-0.00051331013 	-2.0096224e-07
0.87628866 	1.3215508 	-0.00057215976 	1.6096746e-07
0.88659794 	1.3097722 	-0.00061588209 	1.2861565e-07
0.89690722 	1.2961911 	-0.00063774689 	-1.1511703e-08
0.90721649 	1.2800892 	-0.00062939456 	1.3528504e-07
0.91752577 	1.2607092 	-0.00058790365 	3.9101387e-07
0.92783505 	1.2370408 	-0.00051188366 	4.166347e-07
0.93814433 	1.2080058 	-0.00040738285 	9.9105998e-09
0.94845361 	1.1721925 	-0.00029446745 	2.662823e-07
0.95876289 	1.1275622 	-0.0001859476 	1.6601721e-07
0.96907216 	1.0692817 	-9.9690214e-05 	1.0033167e-07
0.97938144 	0.98190984 	-4.2781106e-05 	1.8886075e-08
0.98969072 	0.80009894 	-7.4373587e-05 	-1.9345211e-07
