1.4270237e-19 	0.78175724 	-5.3092976e-14 	-1.929789e-20
0.010869565 	0.78229617 	-0.00038584526 	4.2386576e-08
0.02173913 	0.78384237 	-0.00076444691 	2.2101577e-08
0.032608696 	0.78641219 	-0.0011398157 	1.5919182e-08
0.043478261 	0.78996266 	-0.0015067375 	9.069986e-08
0.054347826 	0.79446154 	-0.0018657275 	1.1703584e-07
0.065217391 	0.80028236 	-0.0022377701 	3.726161e-07
0.076086957 	0.8059993 	-0.0025421843 	2.9562317e-08
0.086956522 	0.81298763 	-0.0028547174 	7.1127711e-07
0.097826087 	0.82060538 	-0.0031512734 	8.8151482e-07
0.10869565 	0.82890086 	-0.0034336443 	3.8699278e-07
0.11956522 	0.83780452 	-0.0036876071 	1.3415628e-06
0.13043478 	0.84720896 	-0.0039252708 	1.7068851e-06
0.14130435 	0.85709454 	-0.004144941 	3.9020009e-07
0.15217391 	0.8675664 	-0.0043334329 	4.3929797e-06
0.16304348 	0.87825011 	-0.0045129151 	8.2701856e-08
0.17391304 	0.88956091 	-0.0046510732 	5.483506e-06
0.18478261 	0.90097093 	-0.0047833952 	8.9442579e-07
0.19565217 	0.91288451 	-0.0048739719 	6.9805831e-06
0.20652174 	0.92483206 	-0.0049621783 	7.3903054e-10
0.2173913 	0.93723799 	-0.0050011019 	9.4517564e-06
0.22826087 	0.94964415 	-0.0050400166 	4.3238996e-07
0.23913043 	0.96238074 	-0.0050328071 	7.8653682e-06
0.25 	0.97513022 	-0.0050169247 	3.5991411e-06
0.26086957 	0.98800581 	-0.0049740929 	3.3658658e-06
0.27173913 	1.0008612 	-0.0049026063 	9.4035074e-06
0.2826087 	1.0138645 	-0.0048237198 	2.5436963e-07
0.29347826 	1.0264495 	-0.0047108701 	8.5137065e-06
0.30434783 	1.0390342 	-0.0045897148 	5.7118368e-06
0.31521739 	1.0516297 	-0.0044535471 	1.4323963e-07
0.32608696 	1.0634149 	-0.0043006558 	1.1098279e-05
0.33695652 	1.0751843 	-0.0041445283 	3.7319619e-06
0.34782609 	1.0866893 	-0.0039758013 	1.1031082e-07
0.35869565 	1.0970536 	-0.0038095802 	1.0189614e-05
0.36956522 	1.1073258 	-0.0036422664 	3.9980902e-06
0.38043478 	1.1171725 	-0.0034718026 	1.8160992e-07
0.39130435 	1.1256399 	-0.0033142433 	6.3009842e-06
0.40217391 	1.133735 	-0.0031565029 	6.2364437e-06
0.41304348 	1.1414673 	-0.0029983301 	1.7045959e-07
0.42391304 	1.148053 	-0.0028527767 	9.310341e-07
0.43478261 	1.1534815 	-0.0027122693 	9.6724927e-06
0.44565217 	1.15891 	-0.0025717619 	8.2815012e-07
0.45652174 	1.1631764 	-0.002435501 	2.0415389e-07
0.4673913 	1.1665607 	-0.0023108673 	3.0206577e-06
0.47826087 	1.1691752 	-0.002186822 	6.2732641e-06
0.48913043 	1.1715894 	-0.0020628664 	5.067917e-08
0.5 	1.1728868 	-0.0019410984 	1.6547341e-07
0.51086957 	1.1736622 	-0.0018232753 	3.2632894e-06
0.52173913 	1.1738789 	-0.0017061095 	4.3219613e-06
0.5326087 	1.1737299 	-0.0015891625 	1.0078613e-07
0.54347826 	1.1728512 	-0.0014713776 	1.1289542e-07
0.55434783 	1.1714788 	-0.0013521909 	4.0927939e-06
0.56521739 	1.1698258 	-0.0012330061 	1.7989797e-06
0.57608696 	1.167637 	-0.0011133231 	2.0153266e-07
0.58695652 	1.165113 	-0.0009903194 	3.4670172e-07
0.59782609 	1.1620296 	-0.00086780595 	4.0958314e-06
0.60869565 	1.158772 	-0.00074536039 	8.1488379e-08
0.61956522 	1.1550422 	-0.0006207571 	7.5543525e-08
0.63043478 	1.1508775 	-0.00049595745 	4.2984966e-06
0.64130435 	1.1465189 	-0.00037217116 	2.8608055e-08
0.65217391 	1.1416611 	-0.00024798868 	9.0615705e-08
0.66304348 	1.1363876 	-0.00012322132 	3.4714488e-06
0.67391304 	1.1308854 	-6.9136636e-07 	2.5446584e-08
0.68478261 	1.1248911 	0.00012178777 	4.87595e-08
0.69565217 	1.1184442 	0.00024260486 	3.130433e-06
0.70652174 	1.1117467 	0.00035960994 	3.1031056e-08
0.7173913 	1.1045386 	0.00047767769 	1.4149467e-07
0.72826087 	1.096889 	0.00058816293 	1.0295439e-06
0.73913043 	1.0889083 	0.00069387441 	-1.8187262e-08
0.75 	1.0803181 	0.00079758744 	1.9593194e-06
0.76086957 	1.0714863 	0.00089211773 	-6.2155913e-08
0.77173913 	1.0620324 	0.00098305741 	4.7764953e-07
0.7826087 	1.0522507 	0.0010627311 	-2.405849e-08
0.79347826 	1.0419165 	0.0011349578 	-1.1759111e-08
0.80434783 	1.0311595 	0.0011945614 	9.5111602e-08
0.81521739 	1.0199023 	0.0012436489 	-4.4738405e-08
0.82608696 	1.0081879 	0.001279374 	2.2735638e-08
0.83695652 	0.99593786 	0.0013018487 	-3.9100882e-09
0.84782609 	0.98326469 	0.0013072907 	-1.080237e-07
0.85869565 	0.96993107 	0.001297754 	-3.7435884e-07
0.86956522 	0.95627715 	0.0012702986 	-4.0700382e-07
0.88043478 	0.94170609 	0.0012265566 	-5.9774056e-07
0.89130435 	0.92661363 	0.001166018 	-1.3685082e-08
0.90217391 	0.91077033 	0.0010819259 	-3.3729198e-07
0.91304348 	0.89370507 	0.00098064708 	-6.0637529e-07
0.92391304 	0.87564626 	0.00086983773 	-1.0569264e-06
0.93478261 	0.85599349 	0.00074288992 	-1.4017165e-07
0.94565217 	0.83196006 	0.00058975098 	-1.1852931e-06
0.95652174 	0.80405224 	0.00044087541 	-1.9032338e-07
0.9673913 	0.76633279 	0.00028712128 	-1.0454513e-07
0.97826087 	0.70624638 	0.00014709776 	-7.0076463e-08
0.98913043 	0.56033202 	1.1955383e-05 	-2.1866156e-08
