0.47777778 	0.0048665884 	-0.0022550207 	2.9152333e-09 	0.0048533742 	-5.9831817e-09 	0.00037326311
0.48888889 	0.0063915285 	-0.0029129901 	9.2281484e-08 	0.0063795235 	-1.7994262e-07 	0.0014683946
0.5 	0.0061358081 	-0.0028017983 	6.4179625e-07 	0.0061206848 	-1.4547816e-06 	0.0014164933
0.51111111 	0.0056868799 	-0.0026184599 	1.4095035e-06 	0.0056672222 	-3.2993744e-06 	0.0013205762
0.52222222 	0.0051863657 	-0.0023974013 	-7.3489834e-10 	0.0051636873 	2.0330616e-09 	0.0011117275
0.53333333 	0.004656826 	-0.0021583784 	3.0050318e-06 	0.0046300727 	-6.5119138e-06 	0.0010589755
0.54444444 	0.004110817 	-0.0019044529 	3.3432842e-06 	0.0040815563 	-7.1913694e-06 	0.00095320532
0.55555556 	0.003563591 	-0.0016495727 	2.3083531e-06 	0.0035329241 	-4.9653118e-06 	0.00083837748
0.56666667 	0.0030535766 	-0.0014065608 	2.0552453e-06 	0.0030218098 	-4.2658521e-06 	0.00072119446
0.57777778 	0.0026148688 	-0.0011697289 	2.7163367e-06 	0.0025842864 	-4.7938698e-06 	0.00061242036
0.58888889 	0.0022576209 	-0.00093469321 	4.0024485e-06 	0.0022315689 	-5.8530276e-06 	0.00051778244
0.6 	0.0019831651 	-0.0007225339 	3.2552053e-06 	0.0019623297 	-3.923075e-06 	0.00044308184
0.61111111 	0.0017859115 	-0.00053307946 	9.0003288e-07 	0.0017706109 	-7.6659413e-07 	0.00039282901
0.62222222 	0.0016633958 	-0.00036462575 	-4.512132e-08 	0.0016540134 	3.3149819e-08 	0.00013235337
0.63333333 	0.0016068699 	-0.00021521185 	1.9621938e-06 	0.0016044191 	-9.1595389e-07 	0.00036685517
0.64444444 	0.0015870568 	-7.4935561e-05 	2.1827393e-06 	0.0015904641 	-3.089513e-07 	0.00036137786
0.65555556 	0.0015941302 	5.7028285e-05 	-4.0448349e-08 	0.0016022635 	3.5253222e-09 	7.0457371e-05
0.66666667 	0.0016271425 	0.00017517116 	1.974914e-06 	0.0016400844 	2.0632604e-07 	0.00037001083
0.67777778 	0.0016714168 	0.00028761233 	9.7085863e-07 	0.0016880739 	3.0493596e-07 	0.00038870056
0.68888889 	0.0017275371 	0.00039255766 	4.9503624e-07 	0.00174725 	1.5548541e-07 	0.00038881336
0.7 	0.0017948427 	0.00049103299 	1.8403964e-06 	0.0018168384 	9.4847051e-07 	0.00041593685
0.71111111 	0.0018675777 	0.00058642998 	-2.796091e-09 	0.0018911293 	1.0012008e-09 	0.0003276888
0.72222222 	0.0019507263 	0.00067561499 	2.0716668e-06 	0.0019752737 	1.4971259e-06 	0.00045156389
0.73333333 	0.002036968 	0.00076307765 	-2.5833962e-11 	0.0020618318 	5.5965717e-09 	0.00030270677
0.74444444 	0.0021354285 	0.0008480508 	1.9523747e-06 	0.0021605857 	1.8755978e-06 	0.00049497519
0.75555556 	0.0022368264 	0.00093138517 	5.0595759e-09 	0.0022612636 	1.3282408e-08 	0.00029913085
0.76666667 	0.0023544383 	0.0010183958 	2.11763e-06 	0.0023776263 	2.4164008e-06 	0.00054410593
0.77777778 	0.0024765243 	0.0011071043 	2.3922028e-08 	0.002496323 	4.902662e-08 	3.9122943e-05
0.78888889 	0.0026176646 	0.0011971473 	1.6124999e-06 	0.0026348562 	2.2958858e-06 	0.00059789513
0.8 	0.0027681729 	0.001283181 	2.8164174e-07 	0.0027816578 	5.4125263e-07 	0.00065704472
0.81111111 	0.0029390386 	0.0013676751 	4.3141666e-07 	0.0029484417 	8.2908662e-07 	0.00065736265
0.82222222 	0.0031318917 	0.001457289 	1.5978022e-06 	0.0031371123 	3.3854974e-06 	0.00072397936
0.83333333 	0.0033401259 	0.001553112 	1.1666134e-09 	0.0033408784 	2.4611032e-09 	0.00077875236
0.84444444 	0.0035689767 	0.00165862 	3.3092402e-07 	0.0035656419 	7.0326019e-07 	0.00079705492
0.85555556 	0.0038099506 	0.0017700531 	1.6178845e-06 	0.0038038549 	3.4567197e-06 	0.00087135079
0.86666667 	0.0040556022 	0.0018839162 	1.1698164e-06 	0.0040478934 	2.5105153e-06 	0.00094316443
0.87777778 	0.0043019382 	0.0019983735 	2.9178022e-07 	0.0042938216 	6.2899429e-07 	0.0010099614
0.88888889 	0.0045431657 	0.002110544 	2.4516256e-08 	0.0045350934 	5.2889415e-08 	0.00053696568
0.9 	0.0047762552 	0.0022191657 	3.9933975e-08 	0.0047691703 	8.6222197e-08 	8.9338558e-05
0.91111111 	0.0050005838 	0.0023239261 	3.5281101e-08 	0.0049951802 	7.5964051e-08 	9.0019508e-05
0.92222222 	0.0052171737 	0.0024170524 	1.2185454e-08 	0.0052145774 	2.947522e-08 	0.00072773114
0.93333333 	0.0054274007 	0.0024998106 	2.1300672e-07 	0.0054262431 	5.8585016e-07 	0.0012578648
0.94444444 	0.0056278899 	0.0025787207 	5.7227526e-07 	0.0056267624 	1.6047185e-06 	0.0012938558
0.95555556 	0.0058101241 	0.0026523506 	2.2053298e-08 	0.0058072771 	5.4475336e-08 	0.0013251367
0.96666667 	0.0059365149 	0.0026916647 	-6.4898325e-08 	0.0059334712 	1.9900356e-07 	0.0013638863
0.97777778 	0.0059395896 	0.0026894929 	-1.9634379e-07 	0.0059343641 	-4.668349e-07 	0.0013622713
0.98888889 	0.0051962694 	0.0023826888 	-1.6952582e-06 	0.0051939316 	-3.9402867e-06 	0.0011814625
