0.47777778 	0.88748297 	-0.0099133252 	-4.0840346e-05
0.48888889 	1.097003 	-0.012065905 	-1.989222e-06
0.5 	1.1885458 	-0.012924266 	-3.3702619e-08
0.51111111 	1.2472139 	-0.013541612 	-5.7163382e-05
0.52222222 	1.2904139 	-0.013615971 	2.1285342e-07
0.53333333 	1.3250066 	-0.013741241 	2.791485e-07
0.54444444 	1.3534816 	-0.013857045 	-2.7977363e-05
0.55555556 	1.3772985 	-0.01386919 	-4.8814014e-05
0.56666667 	1.397287 	-0.013748942 	-4.7861991e-05
0.57777778 	1.4140008 	-0.013527027 	-2.8758e-05
0.58888889 	1.4278171 	-0.013243794 	3.6991443e-07
0.6 	1.4387246 	-0.013003784 	4.4305645e-06
0.61111111 	1.4470784 	-0.01273923 	5.562799e-06
0.62222222 	1.4530582 	-0.012481091 	-8.4750547e-06
0.63333333 	1.4566447 	-0.01220727 	-8.0141098e-06
0.64444444 	1.4582666 	-0.011875516 	8.9952449e-06
0.65555556 	1.4588005 	-0.011558391 	-1.3245875e-06
0.66666667 	1.4581381 	-0.011266223 	1.2149312e-06
0.67777778 	1.4565828 	-0.010927715 	7.0861176e-06
0.68888889 	1.4544134 	-0.01067781 	-2.4431383e-05
0.7 	1.4516721 	-0.010282543 	1.176697e-05
0.71111111 	1.4483558 	-0.010023274 	-2.7897024e-05
0.72222222 	1.4446746 	-0.0096287817 	1.1386219e-05
0.73333333 	1.44046 	-0.0093683861 	-2.6111184e-05
0.74444444 	1.4358173 	-0.0089760809 	1.0982302e-05
0.75555556 	1.4307239 	-0.0087124187 	-2.4288061e-05
0.76666667 	1.4249702 	-0.0083155804 	8.7947719e-06
0.77777778 	1.4187057 	-0.0080023602 	-1.2192629e-05
0.78888889 	1.4115773 	-0.0076402744 	4.2986127e-06
0.8 	1.4035703 	-0.0072713546 	2.2080489e-06
0.81111111 	1.394486 	-0.0069482001 	-9.007361e-06
0.82222222 	1.3840631 	-0.0065337216 	7.9462304e-06
0.83333333 	1.3725864 	-0.006131347 	-5.8857416e-07
0.84444444 	1.3597248 	-0.0057768569 	-1.0716601e-05
0.85555556 	1.3456084 	-0.0053450824 	3.4842611e-06
0.86666667 	1.3303064 	-0.0049328725 	5.2249751e-06
0.87777778 	1.3138501 	-0.0045238047 	8.6520833e-07
0.88888889 	1.2960461 	-0.0041445107 	-6.2340243e-06
0.9 	1.2767522 	-0.0037625236 	-1.0118219e-05
0.91111111 	1.2555748 	-0.0033665719 	-9.4382252e-06
0.92222222 	1.2317804 	-0.0029608866 	-5.0260894e-06
0.93333333 	1.204285 	-0.0025566385 	7.392843e-07
0.94444444 	1.1714792 	-0.0021669182 	2.6399489e-06
0.95555556 	1.1309602 	-0.0017853054 	-4.6541912e-06
0.96666667 	1.0771729 	-0.0013529208 	1.0712589e-06
0.97777778 	0.99466196 	-0.00090765741 	2.9675746e-07
0.98888889 	0.82116352 	-0.00045058011 	6.6858253e-08
