0.21649485 	3.7908456e-06 	-4.6068013e-07 	-1.9398728e-08 	3.0811805e-06 	9.1086478e-08 	8.9995189e-07
0.22680412 	0.0012990232 	-0.00035641632 	9.405792e-09 	0.0013061538 	2.2010277e-08 	0.0003868414
0.2371134 	0.0011977568 	2.9895843e-05 	3.6436549e-07 	0.0021754318 	1.2109466e-06 	0.00041789155
0.24742268 	0.0012953513 	-1.7728902e-05 	-4.7506226e-08 	0.0023217636 	-7.3839005e-09 	0.00029163138
0.25773196 	0.0013208893 	-5.5286877e-05 	-2.8516442e-07 	0.0023387515 	-6.2044043e-07 	0.00015865981
0.26804124 	0.0013250106 	-7.4740749e-05 	-1.9313031e-08 	0.0023391125 	-1.5007467e-07 	2.9502252e-05
0.27835052 	0.0013200489 	-8.1230826e-05 	7.6883591e-08 	0.0023364293 	-1.1958761e-07 	7.1746908e-05
0.28865979 	0.0013128444 	-8.4283475e-05 	2.8832494e-07 	0.0023323878 	-3.9823881e-07 	0.00010357436
0.29896907 	0.0013053685 	-8.4272495e-05 	-4.4519318e-09 	0.0023329774 	-8.1131771e-08 	0.00035143189
0.30927835 	0.0012984872 	-8.3037659e-05 	-2.003314e-08 	0.0023352438 	-5.8531637e-07 	0.00046835282
0.31958763 	0.001293102 	-8.015349e-05 	-4.4545932e-09 	0.0023417771 	-3.1986385e-07 	0.00058398113
0.32989691 	0.0012921546 	-7.8992031e-05 	1.212867e-06 	0.0023469293 	-1.1046461e-06 	0.00022029123
0.34020619 	0.0012912907 	-7.4058423e-05 	9.9523158e-07 	0.0023636315 	-7.8595622e-07 	0.00042801205
0.35051546 	0.0012897834 	-6.6438387e-05 	5.6101645e-08 	0.0023872208 	-4.43047e-08 	0.00089834652
0.36082474 	0.0012960616 	-6.4286732e-05 	2.1863878e-06 	0.0023978225 	-1.50789e-06 	0.00015305527
0.37113402 	0.0012962866 	-5.4490876e-05 	6.2041896e-07 	0.0024275252 	-3.7815361e-07 	0.0007088874
0.3814433 	0.0013013441 	-4.7795229e-05 	9.4521945e-07 	0.0024489563 	-5.7612383e-07 	0.00050134796
0.39175258 	0.0013057527 	-3.8788311e-05 	8.5802919e-07 	0.0024736162 	-4.7160608e-07 	0.00046048056
0.40206186 	0.0013091793 	-2.8234703e-05 	1.2598048e-07 	0.0025028606 	-6.924375e-08 	0.00067529346
0.41237113 	0.0013153865 	-1.8090864e-05 	6.5220518e-07 	0.0025256188 	-3.3341301e-07 	0.0003930586
0.42268041 	0.0013191912 	-5.467277e-06 	3.7974613e-08 	0.0025554915 	-1.4818008e-07 	0.00058198493
0.43298969 	0.0013241879 	7.6757105e-06 	4.4845546e-08 	0.0025807905 	-2.2273563e-08 	0.00048894187
0.44329897 	0.0013294897 	2.1310574e-05 	4.8598738e-08 	0.0026077559 	-1.5065758e-07 	0.00044928791
0.45360825 	0.0013343167 	3.6475517e-05 	1.5205458e-07 	0.0026327689 	-4.7137385e-07 	0.00038075797
0.46391753 	0.0013396376 	5.1804866e-05 	1.012769e-07 	0.0026580932 	-5.1547878e-08 	0.00028437148
0.4742268 	0.0013439673 	6.9019555e-05 	4.5456692e-07 	0.0026822261 	-1.1996963e-06 	0.00026518816
0.48453608 	0.0013489639 	8.5843634e-05 	1.4612907e-07 	0.0027051766 	-8.0572786e-08 	0.00014336661
0.49484536 	0.0013529836 	0.00010483583 	4.3547002e-07 	0.0027281785 	-1.0309172e-06 	0.00015828335
0.50515464 	0.0013572592 	0.00012377711 	3.7861484e-07 	0.0027493592 	-8.9632016e-07 	0.00010600086
0.51546392 	0.0013614857 	0.00014330864 	1.406647e-07 	0.0027699845 	-3.12988e-07 	5.8611897e-05
0.5257732 	0.0013655091 	0.00016417101 	8.7792248e-07 	0.0027877689 	-1.9534339e-06 	1.5347158e-05
0.53608247 	0.001369537 	0.0001849463 	3.2883971e-07 	0.0028059541 	-7.3168947e-07 	3.9712059e-05
0.54639175 	0.0013735248 	0.00020649924 	3.1132385e-07 	0.0028218464 	-6.7535022e-07 	8.2380631e-05
0.55670103 	0.0013775027 	0.00022934724 	1.0341445e-06 	0.0028354619 	-2.2433543e-06 	0.00011727725
0.56701031 	0.0013814806 	0.00025219524 	2.6132026e-07 	0.0028490773 	-5.6687818e-07 	0.00015217388
0.57731959 	0.0013855355 	0.00027521812 	2.5494834e-07 	0.0028592043 	-5.7516263e-07 	0.00018965792
0.58762887 	0.0013897639 	0.00029979253 	1.0743756e-06 	0.0028666282 	-2.4237879e-06 	0.00021428017
0.59793814 	0.0013939923 	0.00032436694 	3.5384574e-07 	0.002874052 	-7.9827484e-07 	0.00023890241
0.60824742 	0.0013983742 	0.00034834726 	3.5167352e-08 	0.0028787838 	-8.4545709e-08 	0.00027206741
0.6185567 	0.00140345 	0.00037453819 	9.0399704e-07 	0.0028790441 	-2.1732961e-06 	0.00028656168
0.62886598 	0.0014085258 	0.00040072913 	4.8460168e-07 	0.0028793044 	-1.1650292e-06 	0.00030105595
0.63917526 	0.0014139585 	0.00042580821 	1.1374016e-07 	0.0028770205 	-2.1831376e-07 	0.00014296865
