0.47777778 	0.79631695 	0.00011170998 	-1.2712465e-07
0.48888889 	1.0652448 	-2.2196436e-05 	-1.9205123e-08
0.5 	1.1682114 	-2.3364782e-05 	7.8197557e-10
0.51111111 	1.2324925 	-1.3880147e-05 	1.257545e-07
0.52222222 	1.2790664 	3.2485018e-07 	-3.1653669e-07
0.53333333 	1.3158435 	3.801857e-05 	3.8030144e-07
0.54444444 	1.3467058 	8.3213088e-05 	4.6241572e-07
0.55555556 	1.3730037 	0.00013347858 	2.995446e-07
0.56666667 	1.3950083 	0.00018793062 	3.3926456e-07
0.57777778 	1.412914 	0.0002608706 	5.7914024e-07
0.58888889 	1.4273602 	0.00032366609 	6.7555295e-07
0.6 	1.4388152 	0.00036532058 	4.0042572e-07
0.61111111 	1.4475032 	0.00040045691 	3.0419017e-08
0.62222222 	1.4533051 	0.00040072795 	-1.3857354e-06
0.63333333 	1.4566634 	0.00041460265 	-1.2142043e-07
0.64444444 	1.4584036 	0.00040076654 	-3.5244244e-07
0.65555556 	1.4589366 	0.00036186522 	-1.576765e-06
0.66666667 	1.4583153 	0.00035088271 	-4.8251355e-07
0.67777778 	1.4570562 	0.00032042456 	-2.3108378e-07
0.68888889 	1.4551343 	0.00028885643 	-5.9263891e-08
0.7 	1.4525581 	0.00025527996 	-6.6291386e-07
0.71111111 	1.4495986 	0.0002144697 	-7.4134543e-07
0.72222222 	1.4460778 	0.0001882416 	-7.9150704e-07
0.73333333 	1.4422583 	0.00015031609 	-8.4405831e-07
0.74444444 	1.4378034 	0.00012821074 	-7.7246721e-07
0.75555556 	1.4330892 	9.0423125e-05 	-8.7099666e-07
0.76666667 	1.4275869 	6.7539211e-05 	-7.4543246e-07
0.77777778 	1.4218062 	3.0695736e-05 	-1.373469e-06
0.78888889 	1.4151083 	2.4178039e-05 	-3.2381825e-07
0.8 	1.4078924 	1.3347773e-05 	-1.0392692e-08
0.81111111 	1.3995042 	3.3264401e-06 	-3.4899775e-08
0.82222222 	1.3897894 	-3.627749e-06 	-8.7418294e-08
0.83333333 	1.3790251 	-6.6920555e-06 	-3.4613002e-07
0.84444444 	1.3666826 	2.9196121e-06 	7.8454679e-09
0.85555556 	1.352842 	1.6418495e-05 	1.9432764e-07
0.86666667 	1.3377854 	3.1565998e-05 	1.4317457e-07
0.87777778 	1.3214065 	4.6806038e-05 	1.1600669e-08
0.88888889 	1.3035706 	5.4772862e-05 	-5.2249572e-07
0.9 	1.2841403 	5.9289443e-05 	-6.9912478e-07
0.91111111 	1.2628211 	6.2748681e-05 	-6.3471421e-07
0.92222222 	1.2389466 	6.5121308e-05 	-3.4887977e-07
0.93333333 	1.2113696 	5.934306e-05 	-2.1002922e-08
0.94444444 	1.1785736 	5.2354882e-05 	-1.8395175e-07
0.95555556 	1.1384554 	3.5321409e-05 	-6.580424e-08
0.96666667 	1.0853095 	3.1162141e-05 	-1.4729774e-07
0.97777778 	1.0034072 	1.3026961e-05 	-2.6460951e-08
0.98888889 	0.83148104 	-3.8200178e-05 	-4.8595467e-07
