0.34020619 	0.76432947 	0.13154523 	-0.00015479174
0.35051546 	1.2773376 	0.21641606 	-0.00059359506
0.36082474 	1.315814 	0.2155303 	-0.00035853407
0.37113402 	1.318885 	0.20848992 	-3.55689e-08
0.3814433 	1.316799 	0.20093103 	-4.3546998e-05
0.39175258 	1.3136969 	0.19345649 	-0.00014917796
0.40206186 	1.3106662 	0.186326 	-0.00012533033
0.41237113 	1.3076366 	0.1795249 	-6.5305131e-05
0.42268041 	1.3045577 	0.17303711 	-3.4345014e-05
0.43298969 	1.3013473 	0.16681606 	-0.00011043172
0.44329897 	1.2980588 	0.16086035 	-0.00019129187
0.45360825 	1.2947059 	0.15514362 	-9.7756208e-05
0.46391753 	1.2912112 	0.14954388 	-9.0649952e-05
0.4742268 	1.2878407 	0.14429647 	-6.6819469e-05
0.48453608 	1.2843042 	0.13925358 	-5.1590092e-05
0.49484536 	1.2806184 	0.13418325 	-0.00010808013
0.50515464 	1.2771329 	0.12958005 	-0.0001100511
0.51546392 	1.2733032 	0.12485759 	-0.0001252638
0.5257732 	1.2697937 	0.12056602 	-3.2753955e-05
0.53608247 	1.2658746 	0.11616192 	-0.00011551501
0.54639175 	1.2623158 	0.11216422 	-5.1507376e-06
0.55670103 	1.2582959 	0.1079777 	-0.00013191506
0.56701031 	1.2547187 	0.10430783 	-2.0662395e-05
0.57731959 	1.2506049 	0.10026974 	-0.00014884964
0.58762887 	1.2469863 	0.096883726 	-2.2628663e-05
0.59793814 	1.242967 	0.093188279 	-8.9402397e-05
0.60824742 	1.2390873 	0.089779836 	-7.9583997e-05
0.6185567 	1.2352617 	0.086532736 	-2.7112882e-05
0.62886598 	1.2310568 	0.083015594 	-0.00011989455
0.63917526 	1.2272941 	0.080087452 	-2.8532867e-05
0.64948454 	1.2232745 	0.077011912 	-4.2734895e-05
0.65979381 	1.2191532 	0.073928308 	-7.9033273e-05
0.67010309 	1.215137 	0.071112738 	-2.3133002e-06
0.68041237 	1.2109738 	0.068252055 	-4.9929315e-05
0.69072165 	1.2067199 	0.065455363 	-4.764671e-05
0.70103093 	1.2023564 	0.062749854 	-5.7845302e-06
0.71134021 	1.1979775 	0.060027338 	-6.5547544e-05
0.72164948 	1.1934011 	0.057458985 	-1.1948009e-05
0.73195876 	1.1887415 	0.054883485 	-3.4124809e-05
0.74226804 	1.1839429 	0.052374373 	-3.1147379e-05
0.75257732 	1.1789632 	0.049928004 	-1.585259e-05
0.7628866 	1.1738444 	0.047483936 	-3.9656169e-05
0.77319588 	1.1684598 	0.045145432 	-7.4836517e-06
0.78350515 	1.1628978 	0.042773215 	-3.9973931e-05
0.79381443 	1.1569983 	0.040516719 	-6.7083021e-06
0.80412371 	1.1508485 	0.038223364 	-3.388467e-05
0.81443299 	1.1443004 	0.03602323 	-1.1844643e-05
0.82474227 	1.1373968 	0.033813316 	-2.2432202e-05
0.83505155 	1.1300454 	0.031646967 	-2.0402595e-05
0.84536082 	1.1221966 	0.029522978 	-5.2550145e-06
0.8556701 	1.1138297 	0.027379529 	-2.7439671e-05
0.86597938 	1.1047262 	0.025308503 	-9.8288051e-06
0.87628866 	1.0949503 	0.023243857 	-3.2640657e-06
0.88659794 	1.0843518 	0.021177956 	-1.6187883e-05
0.89690722 	1.072776 	0.019144765 	-1.5148169e-05
0.90721649 	1.0600295 	0.017132383 	-5.7723923e-06
0.91752577 	1.0459924 	0.01512516 	-5.1497342e-07
0.92783505 	1.0302948 	0.013114818 	-5.8812346e-06
0.93814433 	1.0125481 	0.011102813 	-3.4727877e-06
0.94845361 	0.99192261 	0.0091137607 	-6.9311065e-06
0.95876289 	0.96585116 	0.0070686264 	-5.4646918e-06
0.96907216 	0.9304062 	0.0050160223 	-2.612082e-06
0.97938144 	0.87173211 	0.0029686306 	-1.5879638e-06
0.98969072 	0.71496049 	0.00096322173 	-1.0671167e-06
